tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",Ang072493
"""been""","George Town, Cayman Islands",Ang072493
"""been""","Hermann, MO, USA",Ang072493
"""been""","Branson, MO, USA",Ang072493
"""been""","Amsterdam, The Netherlands",Ang072493
"""been""","Tijuana, Mexico",Ang072493
"""been""","Tulsa, OK, USA",Ang072493
"""been""","Dordrecht, The Netherlands",Ang072493
"""been""","Overland Park, KS, USA",Ang072493
"""been""","Atlanta, GA, USA",Ang072493
"""been""","Jefferson City, MO, USA",Ang072493
"""been""","Milwaukee, WI, USA",Ang072493
"""been""","Fulton, MO, USA",Ang072493
"""been""","Providenciales, Turks and Caicos",Ang072493
"""been""","Negril, Jamaica",Ang072493
"""been""","Carmel, CA, USA",Ang072493
"""been""","Fort Myers, FL, USA",Ang072493
"""been""","Coronado, CA, USA",Ang072493
"""been""","Boscobel, Jamaica",Ang072493
"""been""","Oklahoma City, OK, USA",Ang072493
"""been""","Fort Myers Beach, FL, USA",Ang072493
"""been""","Kissimmee, FL, USA",Ang072493
"""been""","Louisville, KY, USA",Ang072493
"""been""","New Orleans, LA, USA",Ang072493
"""been""","Lisserbroek, The Netherlands",Ang072493
"""want""","London, UK",Ang072493
"""been""","Tampa, FL, USA",Ang072493
"""been""","Los Angeles, CA, USA",Ang072493
"""been""","La Jolla, CA, USA",Ang072493
"""been""","Detroit, MI, USA",Ang072493
"""been""","Orlando, FL, USA",Ang072493
"""been""","Miami, FL, USA",Ang072493
"""been""","Miami Beach, FL, USA",Ang072493
"""been""","Las Vegas, NV, USA",Ang072493
"""been""","Chicago, IL, USA",Ang072493
"""been""","Grand Cayman, Cayman Islands",Ang072493
"""been""","San Juan, Puerto Rico",Ang072493
"""been""","Paris, France",Ang072493
"""been""","Rotterdam, The Netherlands",Ang072493
"""want""","Naples, Italy",Ang072493
"""been""","Columbus, OH, USA",Ang072493
"""been""","Galveston, TX, USA",Ang072493
"""been""","Dallas, TX, USA",Ang072493
"""been""","Brooklyn, NY, USA",Ang072493
"""been""","Santa Monica, CA, USA",Ang072493
"""been""","West Hollywood, CA, USA",Ang072493
"""been""","Houston, TX, USA",Ang072493
"""been""","Cincinnati, OH, USA",Ang072493
"""been""","Cocoa Beach, FL, USA",Ang072493
"""been""","Memphis, TN, USA",Ang072493
"""been""","Fort Lauderdale, FL, USA",Ang072493
"""been""","Lahaina, HI, USA",Ang072493
"""been""","Kingdom City, MO, USA",Ang072493
"""been""","North Side, Cayman Islands",Ang072493
"""want""","Rome, Italy",Ang072493
"""been""","Sydney, Australia",Ang072493
"""been""","San Diego, CA, USA",Ang072493
"""been""","Washington DC, DC, USA",Ang072493
"""been""","Nice, France",Ang072493
"""been""","Nashville, TN, USA",Ang072493
"""been""","Paradise Island, Bahamas",Ang072493
"""been""","Nassau, Bahamas",Ang072493
"""been""","Wailuku, HI, USA",Ang072493
"""been""","Beverly Hills, CA, USA",Ang072493
"""been""","Daytona Beach, FL, USA",Ang072493
"""been""","Phoenix, AZ, USA",Ang072493
"""been""","Lexington, KY, USA",Ang072493
"""been""","New York City, NY, USA",Ang072493
"""been""","West Palm Beach, FL, USA",Ang072493
"""been""","Omaha, NE, USA",Ang072493
"""been""","Indianapolis, IN, USA",Ang072493
"""want""","Milan, Italy",Ang072493
"""been""","Wisconsin Dells, WI, USA",Ang072493
"""want""","Rio de Janeiro, Brazil",Ang072493
"""been""","Kansas City, MO, USA",Ang072493
"""been""","Minneapolis, MN, USA",Ang072493
"""been""","Kaiser, MO, USA",Ang072493
"""been""","Columbia, MO, USA",Ang072493
