tag,place,user
"""been""","Bicester, UK",JoharaMirza
"""been""","Mexico City, Mexico",JoharaMirza
"""been""","Sevenoaks, UK",JoharaMirza
"""been""","Mandaluyong, Philippines",JoharaMirza
"""been""","Taxco, Mexico",JoharaMirza
"""been""","Pasig, Philippines",JoharaMirza
"""been""","Las Vegas, NV, USA",JoharaMirza
"""been""","London, UK",JoharaMirza
"""been""","Cortland, NY, USA",JoharaMirza
"""been""","Aguas Calientes, Peru",JoharaMirza
"""been""","Pisac, Peru",JoharaMirza
"""been""","Seville, Spain",JoharaMirza
"""been""","Woodland, CA, USA",JoharaMirza
"""been""","Granada, Spain",JoharaMirza
"""been""","Sintra, Portugal",JoharaMirza
"""been""","Greenhithe, UK",JoharaMirza
"""been""","Williams, AZ, USA",JoharaMirza
"""been""","Waddesdon, UK",JoharaMirza
"""been""","Muntinlupa, Philippines",JoharaMirza
"""been""","Ightham, UK",JoharaMirza
"""been""","Ollantaytambo, Peru",JoharaMirza
"""been""","Machu Picchu, Peru",JoharaMirza
"""been""","San Juan Teotihuacan, Mexico",JoharaMirza
"""been""","Lima, Peru",JoharaMirza
"""been""","Marbella, Spain",JoharaMirza
"""been""","Grand Canyon National Park, AZ, USA",JoharaMirza
"""been""","Cusco, Peru",JoharaMirza
"""been""","Madrid, Spain",JoharaMirza
"""been""","Elviria, Spain",JoharaMirza
"""been""","Malaga, Spain",JoharaMirza
"""been""","Lisbon, Portugal",JoharaMirza
"""been""","Beverly Hills, CA, USA",JoharaMirza
"""been""","Shreveport, LA, USA",JoharaMirza
"""been"",""want""","San Francisco, CA, USA",JoharaMirza
"""been""","Los Angeles, CA, USA",JoharaMirza
"""been""","Glendale, CA, USA",JoharaMirza
"""been""","Puebla, Mexico",JoharaMirza
