tag,place,user
"""been""","Las Vegas, NV, USA",611hayleyj
"""been""","Byron Bay, Australia",611hayleyj
"""been""","Anaheim, CA, USA",611hayleyj
"""been""","Morro Bay, CA, USA",611hayleyj
"""been""","Boulder City, NV, USA",611hayleyj
"""been""","Santa Cruz, CA, USA",611hayleyj
"""been""","Fremantle, Australia",611hayleyj
"""been""","Perth, Australia",611hayleyj
"""been""","San Francisco, CA, USA",611hayleyj
"""been""","Mount Buller, Australia",611hayleyj
"""been""","Cortez, CO, USA",611hayleyj
"""been""","Brisbane, Australia",611hayleyj
"""been""","Midpines, CA, USA",611hayleyj
"""been""","Pickering Brook, Australia",611hayleyj
"""been""","Los Angeles, CA, USA",611hayleyj
"""been""","Pemberton, Australia",611hayleyj
"""been""","Warrnambool, Australia",611hayleyj
