tag,place,user
"""been""","Santa Rosa, CA, USA",roadwarriorNewJersey
"""been"",""want""","Philadelphia, PA, USA",roadwarriorNewJersey
"""been""","Funchal, Portugal",roadwarriorNewJersey
"""been""","South Bend, IN, USA",roadwarriorNewJersey
"""been""","Cocoa Beach, FL, USA",roadwarriorNewJersey
"""been""","Gettysburg, PA, USA",roadwarriorNewJersey
"""been""","Playa del Carmen, Mexico",roadwarriorNewJersey
"""been""","Portland, ME, USA",roadwarriorNewJersey
"""been""","Santa Monica, CA, USA",roadwarriorNewJersey
"""been""","Clearwater, FL, USA",roadwarriorNewJersey
"""been""","Sintra, Portugal",roadwarriorNewJersey
"""been""","Hamilton, NJ, USA",roadwarriorNewJersey
"""been""","King of Prussia, PA, USA",roadwarriorNewJersey
"""been""","Hackettstown, NJ, USA",roadwarriorNewJersey
"""been""","West Yellowstone, MT, USA",roadwarriorNewJersey
"""been""","Invermoriston, UK",roadwarriorNewJersey
"""been""","Chautauqua, NY, USA",roadwarriorNewJersey
"""been""","Clinton, NJ, USA",roadwarriorNewJersey
"""been""","Hershey, PA, USA",roadwarriorNewJersey
"""been""","Sandwich, MA, USA",roadwarriorNewJersey
"""been""","Seal Beach, CA, USA",roadwarriorNewJersey
"""been""","Memphis, TN, USA",roadwarriorNewJersey
"""been""","Cancun, Mexico",roadwarriorNewJersey
"""been""","Lisbon, Portugal",roadwarriorNewJersey
"""been""","Dayton, OH, USA",roadwarriorNewJersey
"""been""","Bushkill, PA, USA",roadwarriorNewJersey
"""been""","Death Valley Junction, CA, USA",roadwarriorNewJersey
"""been""","Louisville, KY, USA",roadwarriorNewJersey
"""been""","Bethlehem, PA, USA",roadwarriorNewJersey
"""been""","Torrance, CA, USA",roadwarriorNewJersey
"""been""","Sausalito, CA, USA",roadwarriorNewJersey
"""been""","Gulfport, FL, USA",roadwarriorNewJersey
"""been""","Coral Gables, FL, USA",roadwarriorNewJersey
"""been""","Taos, NM, USA",roadwarriorNewJersey
"""been""","Convent Station, NJ, USA",roadwarriorNewJersey
"""been""","Toronto, Ontario, Canada",roadwarriorNewJersey
"""been""","Ouarzazate, Morocco",roadwarriorNewJersey
"""been""","Budapest, Hungary",roadwarriorNewJersey
"""been""","Michigan City, IN, USA",roadwarriorNewJersey
"""been""","Roanoke, VA, USA",roadwarriorNewJersey
"""been""","Rockport, ME, USA",roadwarriorNewJersey
"""been""","Newport News, VA, USA",roadwarriorNewJersey
"""been""","Old Forge, NY, USA",roadwarriorNewJersey
"""been""","Eugene, OR, USA",roadwarriorNewJersey
"""been""","Lincoln, NH, USA",roadwarriorNewJersey
"""been""","St. Petersburg, Russia",roadwarriorNewJersey
"""been""","Tannersville, PA, USA",roadwarriorNewJersey
"""been""","Staten Island, NY, USA",roadwarriorNewJersey
"""been""","Saratoga Springs, NY, USA",roadwarriorNewJersey
"""been""","Poughkeepsie, NY, USA",roadwarriorNewJersey
"""been""","Orvieto, Italy",roadwarriorNewJersey
"""been""","Delray Beach, FL, USA",roadwarriorNewJersey
"""been""","Wilmington, DE, USA",roadwarriorNewJersey
"""been""","St. Wolfgang, Austria",roadwarriorNewJersey
"""been""","Indianapolis, IN, USA",roadwarriorNewJersey
"""been""","Woburn, MA, USA",roadwarriorNewJersey
"""been""","Hollywood, FL, USA",roadwarriorNewJersey
"""been""","Deerfield Beach, FL, USA",roadwarriorNewJersey
"""been""","Dover, NJ, USA",roadwarriorNewJersey
"""been""","Bronx, NY, USA",roadwarriorNewJersey
"""been""","Manchester, NH, USA",roadwarriorNewJersey
"""been""","Schenectady, NY, USA",roadwarriorNewJersey
"""been""","Quebec City, Quebec, Canada",roadwarriorNewJersey
"""been""","Montreal, Quebec, Canada",roadwarriorNewJersey
"""been""","Cincinnati, OH, USA",roadwarriorNewJersey
"""been""","San Diego, CA, USA",roadwarriorNewJersey
"""been""","Crested Butte, CO, USA",roadwarriorNewJersey
"""been""","Lahaina, HI, USA",roadwarriorNewJersey
"""been""","Naples, FL, USA",roadwarriorNewJersey
"""been""","Taba, Egypt",roadwarriorNewJersey
"""been""","Seattle, WA, USA",roadwarriorNewJersey
"""been""","Fort Lauderdale, FL, USA",roadwarriorNewJersey
"""been""","Portsmouth, NH, USA",roadwarriorNewJersey
"""been""","Williamsburg, VA, USA",roadwarriorNewJersey
"""been""","Champaign, IL, USA",roadwarriorNewJersey
"""been""","West Hollywood, CA, USA",roadwarriorNewJersey
"""been""","Wheeling, WV, USA",roadwarriorNewJersey
"""been""","Assisi, Italy",roadwarriorNewJersey
"""been""","Rochester, NY, USA",roadwarriorNewJersey
"""been""","Siena, Italy",roadwarriorNewJersey
"""been""","Washington DC, DC, USA",roadwarriorNewJersey
"""been""","Brigantine, NJ, USA",roadwarriorNewJersey
"""been""","Bridgewater, NJ, USA",roadwarriorNewJersey
"""been""","Perugia, Italy",roadwarriorNewJersey
"""been""","Honolulu, HI, USA",roadwarriorNewJersey
"""been""","Kirkland, WA, USA",roadwarriorNewJersey
"""been""","Gunnison, CO, USA",roadwarriorNewJersey
"""been""","Sunnyvale, CA, USA",roadwarriorNewJersey
"""been""","Denver, CO, USA",roadwarriorNewJersey
"""been""","San Luis Obispo, CA, USA",roadwarriorNewJersey
"""been""","Custer, SD, USA",roadwarriorNewJersey
"""been""","Lawrence, KS, USA",roadwarriorNewJersey
"""been""","New Orleans, LA, USA",roadwarriorNewJersey
"""been""","St. Augustine, FL, USA",roadwarriorNewJersey
"""been""","Peoria, IL, USA",roadwarriorNewJersey
"""been""","Boston, MA, USA",roadwarriorNewJersey
"""been""","Houston, TX, USA",roadwarriorNewJersey
"""been""","Carmel, CA, USA",roadwarriorNewJersey
"""been""","San Jose, CA, USA",roadwarriorNewJersey
