tag,place,user
"""been""","Calakmul, Mexico",markpN8874JB
"""been""","Beverly Hills, CA, USA",markpN8874JB
"""been""","Kansas City, MO, USA",markpN8874JB
"""been""","San Miguel de Allende, Mexico",markpN8874JB
"""been""","Jojutla, Mexico",markpN8874JB
"""been""","Arcadia, CA, USA",markpN8874JB
"""been""","Lakewood, CO, USA",markpN8874JB
"""been""","Sedalia, CO, USA",markpN8874JB
"""been""","San Rafael, CA, USA",markpN8874JB
"""been""","Forest Hills, NY, USA",markpN8874JB
"""been""","Oxkutzcab, Mexico",markpN8874JB
"""been""","San Juan Teotihuacan, Mexico",markpN8874JB
"""been""","Cuernavaca, Mexico",markpN8874JB
"""been""","Mill Valley, CA, USA",markpN8874JB
"""been""","Banff, Alberta, Canada",markpN8874JB
"""been""","Guanajuato, Mexico",markpN8874JB
"""been""","Ek Balam Village, Mexico",markpN8874JB
"""been""","Puerto Vallarta, Mexico",markpN8874JB
"""been""","Highlands Ranch, CO, USA",markpN8874JB
"""been""","Puebla, Mexico",markpN8874JB
"""been""","Xalapa, Mexico",markpN8874JB
"""been""","Villahermosa, Mexico",markpN8874JB
"""been""","Palenque, Mexico",markpN8874JB
"""been""","Xpujil Town, Mexico",markpN8874JB
"""been""","Los Angeles, CA, USA",markpN8874JB
"""been""","San Marino, CA, USA",markpN8874JB
"""been""","Point Reyes National Seashore, CA, USA",markpN8874JB
"""been""","Queretaro City, Mexico",markpN8874JB
"""been""","Pasadena, CA, USA",markpN8874JB
"""been""","Collingwood, New Zealand",markpN8874JB
"""been""","Las Vegas, NV, USA",markpN8874JB
"""been""","Sequoia and Kings Canyon National Park, CA, USA",markpN8874JB
"""been""","Santa Elena, Mexico",markpN8874JB
"""been""","Denver, CO, USA",markpN8874JB
"""been""","Roissy-en-France, France",markpN8874JB
"""been""","La Canada Flintridge, CA, USA",markpN8874JB
"""been""","San Pedro Cholula, Mexico",markpN8874JB
"""been""","Carlsbad Caverns National Park, NM, USA",markpN8874JB
"""been""","Englewood, CO, USA",markpN8874JB
"""been""","Playa del Carmen, Mexico",markpN8874JB
"""been""","San Francisco, CA, USA",markpN8874JB
"""been""","Seattle, WA, USA",markpN8874JB
"""been""","Mariposa, CA, USA",markpN8874JB
"""been""","Merida, Mexico",markpN8874JB
"""been""","Tulum, Mexico",markpN8874JB
"""been""","Chetumal, Mexico",markpN8874JB
"""been""","Campeche, Mexico",markpN8874JB
"""been""","Oakhurst, CA, USA",markpN8874JB
"""been""","Yosemite National Park, CA, USA",markpN8874JB
"""been""","Tepoztlan, Mexico",markpN8874JB
"""been""","Isla Mujeres, Mexico",markpN8874JB
"""been""","Loveland, CO, USA",markpN8874JB
"""been""","Cancun, Mexico",markpN8874JB
"""been""","Oaxaca, Mexico",markpN8874JB
"""been""","Indianapolis, IN, USA",markpN8874JB
"""been""","Mexico City, Mexico",markpN8874JB
"""been""","Silverthorne, CO, USA",markpN8874JB
"""been""","Littleton, CO, USA",markpN8874JB
"""been""","Christchurch, New Zealand",markpN8874JB
"""been""","New York City, NY, USA",markpN8874JB
"""been""","Versailles, France",markpN8874JB
"""been""","Paris, France",markpN8874JB
"""been""","Chichen Itza, Mexico",markpN8874JB
