tag,place,user
"""been""","London, UK",Shreena999
"""been""","St. Petersburg, Russia",Shreena999
"""been""","Mumbai, India",Shreena999
"""been""","Paris, France",Shreena999
"""been""","Bangkok, Thailand",Shreena999
"""been""","Paraga, Greece",Shreena999
"""been""","Grindavik, Iceland",Shreena999
"""been""","Las Vegas, NV, USA",Shreena999
"""been""","Gili Trawangan, Indonesia",Shreena999
"""been""","Mykonos Town, Greece",Shreena999
"""been""","Drake Bay, Costa Rica",Shreena999
"""been""","Yangon (Rangoon), Myanmar",Shreena999
"""been""","Manuel Antonio, Costa Rica",Shreena999
"""been""","Nyaungshwe, Myanmar",Shreena999
"""been""","New York City, NY, USA",Shreena999
"""been""","Yiwu, China",Shreena999
"""been""","Calgary, Alberta, Canada",Shreena999
"""been""","Reykjavik, Iceland",Shreena999
"""been""","Chiyoda, Japan",Shreena999
"""been""","Arenal Volcano National Park, Costa Rica",Shreena999
"""been""","Bagan, Myanmar",Shreena999
"""been""","Banff, Alberta, Canada",Shreena999
"""been""","Miami Beach, FL, USA",Shreena999
"""been""","Los Angeles, CA, USA",Shreena999
"""been""","Elstree, UK",Shreena999
"""been""","Morjim, India",Shreena999
"""been""","Orlando, FL, USA",Shreena999
"""been""","Miami, FL, USA",Shreena999
"""been""","Mandalay, Myanmar",Shreena999
"""been""","Beijing, China",Shreena999
"""been""","Goreme, Turkey",Shreena999
"""been""","Dubai, United Arab Emirates",Shreena999
"""been""","Shanghai, China",Shreena999
"""been""","La Fortuna de San Carlos, Costa Rica",Shreena999
"""been""","Moscow, Russia",Shreena999
"""been""","Shinjuku, Japan",Shreena999
"""been""","Ealing, UK",Shreena999
