tag,place,user
"""been""","Limerick, Ireland",Wynner57
"""been""","Todhills, UK",Wynner57
"""been""","Hong Kong, China",Wynner57
"""been""","Bandung, Indonesia",Wynner57
"""been""","Auckland, New Zealand",Wynner57
"""been""","Mount Maunganui, New Zealand",Wynner57
"""been""","Seoul, South Korea",Wynner57
"""been""","Xi'an, China",Wynner57
"""been""","Montego Bay, Jamaica",Wynner57
"""been""","Ocho Rios, Jamaica",Wynner57
"""been""","Beijing, China",Wynner57
"""been""","Rotorua, New Zealand",Wynner57
"""been""","Kingston, Jamaica",Wynner57
"""been""","Swords, Ireland",Wynner57
"""been""","Sumida, Japan",Wynner57
"""been""","Miami, FL, USA",Wynner57
"""been""","Wellington, New Zealand",Wynner57
"""been""","Honolulu, HI, USA",Wynner57
"""been""","Los Angeles, CA, USA",Wynner57
"""been""","Nelson, New Zealand",Wynner57
"""been""","Blenheim, New Zealand",Wynner57
"""been""","Albany, New Zealand",Wynner57
"""been""","North Shore, New Zealand",Wynner57
"""been""","Williams, AZ, USA",Wynner57
"""been""","Mount Wellington, New Zealand",Wynner57
"""been""","Silverdale, New Zealand",Wynner57
"""been""","Nuku'alofa, Tonga",Wynner57
"""been""","Waterford, Ireland",Wynner57
"""been""","Athens, Greece",Wynner57
"""been""","Hawera, New Zealand",Wynner57
"""been""","Torbay, New Zealand",Wynner57
"""been""","Grand Cayman, Cayman Islands",Wynner57
"""been""","Auckland Central, New Zealand",Wynner57
"""been""","Stratford, New Zealand",Wynner57
"""been""","Bath, UK",Wynner57
"""been""","Belfast, UK",Wynner57
"""been""","San Diego, CA, USA",Wynner57
"""been""","Chiyoda, Japan",Wynner57
"""been""","Henderson, New Zealand",Wynner57
