tag,place,user
"""been""","Tulum, Mexico",SheenaGao
"""been""","Male, Asia",SheenaGao
"""been""","Playa del Carmen, Mexico",SheenaGao
"""been""","Shanghai, China",SheenaGao
"""been""","Tomohon, Indonesia",SheenaGao
"""been""","Chengdu, China",SheenaGao
"""been""","Singapore, Singapore",SheenaGao
"""been""","Seaside, CA, USA",SheenaGao
"""been""","West Hollywood, CA, USA",SheenaGao
"""been""","La Canada Flintridge, CA, USA",SheenaGao
"""been""","Leshan, China",SheenaGao
"""been""","Veligandu, Asia",SheenaGao
"""been""","Mount Shasta, CA, USA",SheenaGao
"""been""","Los Angeles, CA, USA",SheenaGao
"""been""","La Jolla, CA, USA",SheenaGao
"""been""","San Marino, CA, USA",SheenaGao
"""been""","Capitola, CA, USA",SheenaGao
"""been""","Malibu, CA, USA",SheenaGao
"""want""","Lisbon, Portugal",SheenaGao
"""been""","Point Mugu, CA, USA",SheenaGao
