tag,place,user
"""been""","Saint-Emilion, France",bud9845
"""been""","Karlovy Vary, Czech Republic",bud9845
"""been""","Santa Barbara, CA, USA",bud9845
"""been""","Lake Arrowhead, CA, USA",bud9845
"""been""","Bagni di Lucca, Italy",bud9845
"""been""","Temecula, CA, USA",bud9845
"""been""","Coloma, CA, USA",bud9845
"""been""","Malibu, CA, USA",bud9845
"""been""","Fiumicino, Italy",bud9845
"""been""","Twin Peaks, CA, USA",bud9845
"""been""","Antioch, CA, USA",bud9845
"""been""","Oxnard, CA, USA",bud9845
"""been""","St. Petersburg, Russia",bud9845
"""want""","Istanbul, Turkey",bud9845
"""want""","Chalons-en-Champagne, France",bud9845
"""been""","Palermo, Italy",bud9845
"""been"",""want""","Frankfurt, Germany",bud9845
"""been""","Los Olivos, CA, USA",bud9845
"""been""","San Sebastian - Donostia, Spain",bud9845
"""been""","Paso Robles, CA, USA",bud9845
"""been""","Cambria, CA, USA",bud9845
"""been""","Walnut Creek, CA, USA",bud9845
"""been""","Camarillo, CA, USA",bud9845
"""been""","Moorpark, CA, USA",bud9845
"""been""","Portland, OR, USA",bud9845
"""been""","Tarcoles, Costa Rica",bud9845
"""want""","Morro Bay, CA, USA",bud9845
"""been""","Agoura Hills, CA, USA",bud9845
"""been""","Thousand Oaks, CA, USA",bud9845
"""been""","San Diego, CA, USA",bud9845
"""been""","Bruges, Belgium",bud9845
"""been""","San Jose, CA, USA",bud9845
"""been""","Bayeux, France",bud9845
"""been""","Pismo Beach, CA, USA",bud9845
"""been""","Paris, France",bud9845
"""been""","San Luis Obispo, CA, USA",bud9845
"""been""","Calabasas, CA, USA",bud9845
"""been""","Honfleur, France",bud9845
"""been""","Ballard, CA, USA",bud9845
"""been""","Los Angeles, CA, USA",bud9845
"""been""","Ventura, CA, USA",bud9845
"""been""","Somis, CA, USA",bud9845
"""been""","Riverside, CA, USA",bud9845
"""been"",""want""","Munich, Germany",bud9845
"""been""","Rosarito, Mexico",bud9845
"""been""","Pasadena, CA, USA",bud9845
"""been""","Ojai, CA, USA",bud9845
"""been""","Sant'Angelo in Vado, Italy",bud9845
"""been""","Colmar, France",bud9845
"""been""","Bodrum City, Turkey",bud9845
"""been""","Antalya, Turkey",bud9845
"""been""","Santa Maria, CA, USA",bud9845
"""been""","Santa Ynez, CA, USA",bud9845
"""been""","San Clemente, CA, USA",bud9845
"""been""","Azay-le-Rideau, France",bud9845
"""been""","Angels Camp, CA, USA",bud9845
"""been""","Westlake Village, CA, USA",bud9845
"""been""","Greenwood Village, CO, USA",bud9845
"""been""","Baden-Baden, Germany",bud9845
"""been""","Burbank, CA, USA",bud9845
"""been""","Lompoc, CA, USA",bud9845
"""been""","Rothenburg, Germany",bud9845
"""been""","Long Beach, CA, USA",bud9845
"""been""","Oak Park, CA, USA",bud9845
"""been""","Lancaster, CA, USA",bud9845
"""been""","Auburn, CA, USA",bud9845
"""been""","Palmdale, CA, USA",bud9845
"""been""","Roissy-en-France, France",bud9845
"""want""","Rochester, NY, USA",bud9845
