tag,place,user
"""been""","Portsmouth, NH, USA",JudiZ_13
"""been"",""fave""","West Hollywood, CA, USA",JudiZ_13
"""been""","San Diego, CA, USA",JudiZ_13
"""been""","Pisa, Italy",JudiZ_13
"""been""","Rochester, NY, USA",JudiZ_13
"""want""","Halifax, Nova Scotia, Canada",JudiZ_13
"""been""","North Wildwood, NJ, USA",JudiZ_13
"""been""","Playa del Carmen, Mexico",JudiZ_13
"""been""","Palm Desert, CA, USA",JudiZ_13
"""been""","Palm Springs, CA, USA",JudiZ_13
"""been""","Albany, NY, USA",JudiZ_13
"""been""","Williamsburg, VA, USA",JudiZ_13
"""been""","Key West, FL, USA",JudiZ_13
"""been""","Montreal, Quebec, Canada",JudiZ_13
"""been""","Pacific Grove, CA, USA",JudiZ_13
"""been""","Fort Lauderdale, FL, USA",JudiZ_13
"""been""","Marathon, FL, USA",JudiZ_13
"""been""","Charlottesville, VA, USA",JudiZ_13
"""want""","Antwerp, Belgium",JudiZ_13
"""been""","London, UK",JudiZ_13
"""been""","West Park, NY, USA",JudiZ_13
"""been""","New York City, NY, USA",JudiZ_13
"""been""","Ventura, CA, USA",JudiZ_13
"""been""","St. Thomas, U.S. Virgin Islands",JudiZ_13
"""been""","Charlotte, NC, USA",JudiZ_13
"""been""","Redondo Beach, CA, USA",JudiZ_13
"""been""","Cancun, Mexico",JudiZ_13
"""been""","Cozumel, Mexico",JudiZ_13
"""been""","Newark, NJ, USA",JudiZ_13
"""been""","Kansas City, KS, USA",JudiZ_13
"""been""","Bakersfield, CA, USA",JudiZ_13
"""been""","Milwaukee, WI, USA",JudiZ_13
"""been""","Richmond, VA, USA",JudiZ_13
"""been""","Cambridge, MA, USA",JudiZ_13
"""been""","Niagara Falls, Ontario, Canada",JudiZ_13
"""been""","Freeport, Bahamas",JudiZ_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",JudiZ_13
"""been""","Mendocino, CA, USA",JudiZ_13
"""want""","Rapid City, SD, USA",JudiZ_13
"""been""","Nassau, Bahamas",JudiZ_13
"""been""","Calistoga, CA, USA",JudiZ_13
"""been""","Pittsburgh, PA, USA",JudiZ_13
"""been""","Quebec City, Quebec, Canada",JudiZ_13
"""been""","Coronado, CA, USA",JudiZ_13
"""want""","Kingston, Jamaica",JudiZ_13
"""been""","Dover, UK",JudiZ_13
"""been""","Bethlehem, PA, USA",JudiZ_13
"""been""","Syracuse, NY, USA",JudiZ_13
"""been""","Miami Beach, FL, USA",JudiZ_13
"""been""","Lucerne, Switzerland",JudiZ_13
"""been""","Ojai, CA, USA",JudiZ_13
"""been""","Oceanside, CA, USA",JudiZ_13
"""been""","Costa Mesa, CA, USA",JudiZ_13
"""been""","Miami, FL, USA",JudiZ_13
"""been"",""fave""","Sonoma, CA, USA",JudiZ_13
"""been""","Oakland, CA, USA",JudiZ_13
"""been"",""fave""","Anaheim, CA, USA",JudiZ_13
"""been""","Tampa, FL, USA",JudiZ_13
"""been""","Gettysburg, PA, USA",JudiZ_13
"""been""","Philadelphia, PA, USA",JudiZ_13
"""been""","San Juan, Puerto Rico",JudiZ_13
"""been""","Niagara Falls, NY, USA",JudiZ_13
"""been""","Lake Placid, NY, USA",JudiZ_13
"""been""","Burbank, CA, USA",JudiZ_13
"""want""","Las Terrenas, Dominican Republic",JudiZ_13
"""been""","Hershey, PA, USA",JudiZ_13
"""been""","Jamaica, NY, USA",JudiZ_13
"""been""","Lake George, NY, USA",JudiZ_13
"""been""","Princeton, NJ, USA",JudiZ_13
"""been""","Raleigh, NC, USA",JudiZ_13
"""been""","Atlantic City, NJ, USA",JudiZ_13
"""been""","Alhambra, CA, USA",JudiZ_13
"""been""","Palm Beach, FL, USA",JudiZ_13
"""been""","Albany, GA, USA",JudiZ_13
"""been"",""want""","Rome, Italy",JudiZ_13
"""been""","Point Pleasant Beach, NJ, USA",JudiZ_13
"""been""","Vatican City, Vatican City",JudiZ_13
"""want""","Zermatt, Switzerland",JudiZ_13
"""been""","North Conway, NH, USA",JudiZ_13
"""been""","Half Moon Bay, CA, USA",JudiZ_13
"""been""","Laguna Beach, CA, USA",JudiZ_13
"""want""","Nago, Japan",JudiZ_13
"""been""","Beach Haven, NJ, USA",JudiZ_13
"""want""","Soufriere, St. Lucia",JudiZ_13
"""been""","Yountville, CA, USA",JudiZ_13
"""been""","Erie, PA, USA",JudiZ_13
"""been""","Norfolk, VA, USA",JudiZ_13
"""been""","Altoona, PA, USA",JudiZ_13
"""been""","La Jolla, CA, USA",JudiZ_13
"""been""","Orlando, FL, USA",JudiZ_13
"""been""","South Lake Tahoe, CA, USA",JudiZ_13
"""been""","Lausanne, Switzerland",JudiZ_13
"""been""","Virginia Beach, VA, USA",JudiZ_13
"""been""","Reno, NV, USA",JudiZ_13
"""been""","Tijuana, Mexico",JudiZ_13
"""been""","Marseille, France",JudiZ_13
"""been""","Myrtle Beach, SC, USA",JudiZ_13
"""been""","Allentown, PA, USA",JudiZ_13
"""been""","Annecy, France",JudiZ_13
"""been""","Lancaster, PA, USA",JudiZ_13
"""been""","Washington DC, DC, USA",JudiZ_13
"""been""","Wilmington, NC, USA",JudiZ_13
"""been""","Marina del Rey, CA, USA",JudiZ_13
"""been""","Langhorne, PA, USA",JudiZ_13
"""want""","Kilkenny, Ireland",JudiZ_13
"""been""","Daytona Beach, FL, USA",JudiZ_13
"""want""","Killarney, Ireland",JudiZ_13
"""been""","Hollywood, FL, USA",JudiZ_13
"""been""","Bronx, NY, USA",JudiZ_13
"""been""","Paris, France",JudiZ_13
"""want""","Versailles, France",JudiZ_13
"""been""","Biloxi, MS, USA",JudiZ_13
"""been""","Kansas City, MO, USA",JudiZ_13
"""been""","West Palm Beach, FL, USA",JudiZ_13
"""want""","Lucea, Jamaica",JudiZ_13
"""been""","Wilmington, DE, USA",JudiZ_13
"""been""","Manhattan Beach, CA, USA",JudiZ_13
"""been"",""fave""","Malibu, CA, USA",JudiZ_13
"""been""","Newport Beach, CA, USA",JudiZ_13
"""been""","North Myrtle Beach, SC, USA",JudiZ_13
"""want""","Cabarete, Dominican Republic",JudiZ_13
"""been""","Baltimore, MD, USA",JudiZ_13
"""been""","St. Petersburg, FL, USA",JudiZ_13
"""been""","Staten Island, NY, USA",JudiZ_13
"""been""","St. Pete Beach, FL, USA",JudiZ_13
"""been""","Saratoga Springs, NY, USA",JudiZ_13
"""been""","Garden Grove, CA, USA",JudiZ_13
"""been""","Arlington, VA, USA",JudiZ_13
"""been""","Southampton, PA, USA",JudiZ_13
"""been""","Nashville, TN, USA",JudiZ_13
"""been""","Saint Augustine Beach, FL, USA",JudiZ_13
"""been""","Sausalito, CA, USA",JudiZ_13
"""been""","Bodega Bay, CA, USA",JudiZ_13
"""been""","Bethesda, MD, USA",JudiZ_13
"""been""","Stratford-upon-Avon, UK",JudiZ_13
"""been""","Big Sur, CA, USA",JudiZ_13
"""been""","Laughlin, NV, USA",JudiZ_13
"""been""","Fredericksburg, VA, USA",JudiZ_13
"""been""","Secaucus, NJ, USA",JudiZ_13
"""been"",""fave""","Las Vegas, NV, USA",JudiZ_13
"""been""","Wildwood, NJ, USA",JudiZ_13
"""been""","Wildwood Crest, NJ, USA",JudiZ_13
"""been""","Chicago, IL, USA",JudiZ_13
"""been"",""want"",""fave""","Savannah, GA, USA",JudiZ_13
"""been""","Annapolis, MD, USA",JudiZ_13
"""been"",""fave""","Los Angeles, CA, USA",JudiZ_13
"""been""","Chattanooga, TN, USA",JudiZ_13
"""been""","Fresno, CA, USA",JudiZ_13
"""been""","Columbus, OH, USA",JudiZ_13
"""been""","San Pedro, Belize",JudiZ_13
"""been""","Seaside Heights, NJ, USA",JudiZ_13
"""been""","Santa Rosa, CA, USA",JudiZ_13
"""been""","Santa Monica, CA, USA",JudiZ_13
"""been""","Clearwater, FL, USA",JudiZ_13
"""been""","Tucson, AZ, USA",JudiZ_13
"""been""","San Francisco, CA, USA",JudiZ_13
"""want""","Toulouse, France",JudiZ_13
"""been""","Sandy Hook, NJ, USA",JudiZ_13
"""been""","Long Beach, CA, USA",JudiZ_13
"""been""","Alexandria, VA, USA",JudiZ_13
"""been""","Brooklyn, NY, USA",JudiZ_13
"""been""","Providence, RI, USA",JudiZ_13
"""want""","Perth, Australia",JudiZ_13
"""want""","Kanazawa, Japan",JudiZ_13
"""been""","Cocoa Beach, FL, USA",JudiZ_13
"""want""","Mar del Plata, Argentina",JudiZ_13
"""been"",""fave""","Napa, CA, USA",JudiZ_13
"""been""","Belize City, Belize",JudiZ_13
"""been"",""fave""","Beverly Hills, CA, USA",JudiZ_13
"""been""","Temecula, CA, USA",JudiZ_13
"""been""","Gatlinburg, TN, USA",JudiZ_13
"""been""","Knoxville, TN, USA",JudiZ_13
"""been""","Sacramento, CA, USA",JudiZ_13
"""want""","Santo Domingo, Dominican Republic",JudiZ_13
"""been""","Santa Cruz, CA, USA",JudiZ_13
"""been""","Santa Barbara, CA, USA",JudiZ_13
"""been""","Rutherford, CA, USA",JudiZ_13
"""been""","Huntington Beach, CA, USA",JudiZ_13
"""been""","Harrisburg, PA, USA",JudiZ_13
"""been""","Buffalo, NY, USA",JudiZ_13
"""been""","Charleston, SC, USA",JudiZ_13
"""been""","Newport, RI, USA",JudiZ_13
"""been""","Sellersville, PA, USA",JudiZ_13
"""been""","Cape May, NJ, USA",JudiZ_13
"""been""","Burlington, VT, USA",JudiZ_13
"""been"",""fave""","Berkeley, CA, USA",JudiZ_13
"""been""","San Simeon, CA, USA",JudiZ_13
"""want""","Waterford, Ireland",JudiZ_13
"""been""","Carlsbad, CA, USA",JudiZ_13
"""been""","Fort Myers Beach, FL, USA",JudiZ_13
"""been""","Kissimmee, FL, USA",JudiZ_13
"""been""","Carmel, CA, USA",JudiZ_13
"""been""","San Jose, CA, USA",JudiZ_13
"""been""","New Orleans, LA, USA",JudiZ_13
"""been""","Asheville, NC, USA",JudiZ_13
"""been""","Ocean City, NJ, USA",JudiZ_13
"""been""","Pigeon Forge, TN, USA",JudiZ_13
"""been""","Boston, MA, USA",JudiZ_13
"""been""","Monterey, CA, USA",JudiZ_13
"""been""","Madison, WI, USA",JudiZ_13
"""been""","Grand Canyon National Park, AZ, USA",JudiZ_13
"""been""","Pasadena, CA, USA",JudiZ_13
"""been""","St. Augustine, FL, USA",JudiZ_13
"""been""","San Luis Obispo, CA, USA",JudiZ_13
"""been""","Sandusky, OH, USA",JudiZ_13
"""been""","Cape Canaveral, FL, USA",JudiZ_13
