tag,place,user
"""been""","Garmisch-Partenkirchen, Germany",TudelaMartins
"""been""","Costa da Caparica, Portugal",TudelaMartins
"""been""","Paris, France",TudelaMartins
"""been""","Marblemount, WA, USA",TudelaMartins
"""been""","Nazareth, Israel",TudelaMartins
"""been""","Olympic National Park, WA, USA",TudelaMartins
"""been""","North Cascades National Park, WA, USA",TudelaMartins
"""been""","Povoacao, Portugal",TudelaMartins
"""been""","Munich, Germany",TudelaMartins
"""been""","Big Pine Key, FL, USA",TudelaMartins
"""been""","Lonate Pozzolo, Italy",TudelaMartins
"""been""","Cumra, Turkey",TudelaMartins
"""been""","Mukilteo, WA, USA",TudelaMartins
"""been""","Orlando, FL, USA",TudelaMartins
"""been""","Providence, RI, USA",TudelaMartins
"""been""","North Vancouver, British Columbia, Canada",TudelaMartins
"""been""","Cape Canaveral, FL, USA",TudelaMartins
"""been""","Genting Highlands, Malaysia",TudelaMartins
"""been""","Sintra, Portugal",TudelaMartins
"""been""","La Rosiere, France",TudelaMartins
"""been""","Bacalar, Mexico",TudelaMartins
"""been""","Jerusalem, Israel",TudelaMartins
"""been""","La Thuile, Italy",TudelaMartins
"""been""","Cascais, Portugal",TudelaMartins
"""been""","Austin, TX, USA",TudelaMartins
"""been""","Fatima, Portugal",TudelaMartins
"""been""","Chichen Itza, Mexico",TudelaMartins
"""been""","Lisbon, Portugal",TudelaMartins
"""been""","Providenciales, Turks and Caicos",TudelaMartins
"""been""","Cancun, Mexico",TudelaMartins
"""been""","Seattle, WA, USA",TudelaMartins
"""been""","Pas de la Casa, Andorra",TudelaMartins
"""been""","Playa del Carmen, Mexico",TudelaMartins
"""been""","Proenca-a-Nova, Portugal",TudelaMartins
"""been""","Cologne, Germany",TudelaMartins
"""been""","Bethlehem, Palestinian Territories",TudelaMartins
"""been""","Twentynine Palms, CA, USA",TudelaMartins
"""been""","St. Anton am Arlberg, Austria",TudelaMartins
"""been""","Mahahual, Mexico",TudelaMartins
"""been""","Coimbra, Portugal",TudelaMartins
"""been""","Quinault, WA, USA",TudelaMartins
"""been""","Manteigas, Portugal",TudelaMartins
"""been""","Uxmal, Mexico",TudelaMartins
"""been""","Tulum, Mexico",TudelaMartins
"""been""","Covilha, Portugal",TudelaMartins
"""been""","Corpus Christi, TX, USA",TudelaMartins
"""been""","West Bay, Honduras",TudelaMartins
"""been""","Singapore, Singapore",TudelaMartins
"""been""","Serra da Estrela, Portugal",TudelaMartins
"""been""","Pinhao, Portugal",TudelaMartins
"""been""","Kirchberg, Austria",TudelaMartins
"""been""","Lagoa, Portugal",TudelaMartins
"""been""","Santa Iria de Azoia, Portugal",TudelaMartins
"""been""","Aveiro, Portugal",TudelaMartins
"""been""","Montevrain, France",TudelaMartins
"""been""","Brixen im Thale, Austria",TudelaMartins
"""been""","Rust, Germany",TudelaMartins
"""been""","Escaldes-Engordany, Andorra",TudelaMartins
"""been""","Prague, Czech Republic",TudelaMartins
"""been""","Ortisei, Italy",TudelaMartins
