tag,place,user
"""been""","Noosaville, Australia",Dencal1945
"""been""","Killarney, Ireland",Dencal1945
"""been""","Vernazza, Italy",Dencal1945
"""been""","Tralee, Ireland",Dencal1945
"""been""","Jungfraujoch, Switzerland",Dencal1945
"""been""","Monterosso al Mare, Italy",Dencal1945
"""been""","Riomaggiore, Italy",Dencal1945
"""been""","Norton St Philip, UK",Dencal1945
"""been""","Kilkenny, Ireland",Dencal1945
"""been""","Oatlands, Australia",Dencal1945
"""been""","Port Arthur, Australia",Dencal1945
"""been""","Edirne, Turkey",Dencal1945
"""been""","Mole Creek, Australia",Dencal1945
"""been""","Vicksburg, PA, USA",Dencal1945
"""been""","New Norfolk, Australia",Dencal1945
"""been""","Cork, Ireland",Dencal1945
"""been""","Xi'an, China",Dencal1945
"""been""","Kunming, China",Dencal1945
"""been""","Galway, Ireland",Dencal1945
"""been""","Manarola, Italy",Dencal1945
"""been""","Corniglia, Italy",Dencal1945
"""been""","Dublin, Ireland",Dencal1945
"""been""","Dun Laoghaire, Ireland",Dencal1945
"""been""","Mollymook, Australia",Dencal1945
"""been""","Mont-Saint-Michel, France",Dencal1945
"""been""","Smithton, Australia",Dencal1945
"""been""","Sorell, Australia",Dencal1945
"""been""","St Helens, Australia",Dencal1945
"""been""","Redruth, UK",Dencal1945
"""been""","St Marys, Australia",Dencal1945
"""been""","Merimbula, Australia",Dencal1945
"""been""","Fiumicino, Italy",Dencal1945
"""been""","St Austell, UK",Dencal1945
"""been""","San Donato in Poggio, Italy",Dencal1945
"""been""","Ross, Australia",Dencal1945
"""been""","Tuban, Indonesia",Dencal1945
"""been""","Thulimbah, Australia",Dencal1945
"""been""","Gruyere, Australia",Dencal1945
"""been""","Leeton, Australia",Dencal1945
"""been""","Lake Louise, Alberta, Canada",Dencal1945
"""been""","Banff, Alberta, Canada",Dencal1945
"""been""","Bryce, UT, USA",Dencal1945
"""been""","Iguazu National Park, Argentina",Dencal1945
"""been""","Junee, Australia",Dencal1945
"""been""","Jerilderie, Australia",Dencal1945
"""been""","Huonville, Australia",Dencal1945
"""been""","Aqaba, Jordan",Dencal1945
"""been""","Niagara Falls, NY, USA",Dencal1945
"""been""","Unterseen, Switzerland",Dencal1945
"""been""","Smithfield, Australia",Dencal1945
"""been""","Glasgow, UK",Dencal1945
"""been""","Bangkok, Thailand",Dencal1945
"""been""","Currumbin, Australia",Dencal1945
"""been""","Parramatta, Australia",Dencal1945
"""been""","Windsor, UK",Dencal1945
"""been""","Mataranka, Australia",Dencal1945
"""been""","Batchelor, Australia",Dencal1945
"""been""","Waitomo Caves, New Zealand",Dencal1945
"""been""","Narbethong, Australia",Dencal1945
"""been""","Victoria River, Australia",Dencal1945
"""been"",""fave""","Venice, Italy",Dencal1945
"""been""","Palm Cove, Australia",Dencal1945
"""been""","Kamloops, British Columbia, Canada",Dencal1945
"""want""","Turin, Italy",Dencal1945
"""been"",""want""","Kununurra, Australia",Dencal1945
"""been""","Edinburgh, UK",Dencal1945
"""been""","Wexford, Ireland",Dencal1945
"""been""","Vermont South, Australia",Dencal1945
"""been""","Williams, AZ, USA",Dencal1945
"""been""","Warwick, UK",Dencal1945
"""been""","Deepdene, Australia",Dencal1945
"""been""","Moscow, Russia",Dencal1945
"""been""","Leongatha, Australia",Dencal1945
"""been""","Rainbow Beach, Australia",Dencal1945
"""been""","Macedon, Australia",Dencal1945
"""been""","Yaroslavl, Russia",Dencal1945
"""been""","Gundagai, Australia",Dencal1945
"""been""","Griffith, Australia",Dencal1945
"""been""","Richmond, Australia",Dencal1945
"""been""","Gosford, Australia",Dencal1945
"""been""","Wallington, Australia",Dencal1945
"""been""","Cashel, Ireland",Dencal1945
"""been""","Gretna Green, UK",Dencal1945
"""been""","Deutsch Wagram, Austria",Dencal1945
"""been""","Marysville, Australia",Dencal1945
"""been""","Maffra, Australia",Dencal1945
"""been""","Waterford, Ireland",Dencal1945
"""been""","Mansfield, Australia",Dencal1945
"""been""","Milan, Italy",Dencal1945
"""been""","Kom Ombo, Egypt",Dencal1945
"""been""","Mallacoota, Australia",Dencal1945
"""been""","Milawa, Australia",Dencal1945
"""been""","Metung, Australia",Dencal1945
"""been""","Coonabarabran, Australia",Dencal1945
"""been""","Melton, Australia",Dencal1945
"""been""","Buenos Aires, Argentina",Dencal1945
"""been""","Culcairn, Australia",Dencal1945
"""been""","Beeac, Australia",Dencal1945
"""been""","Como, Italy",Dencal1945
"""been""","Bellagio, Italy",Dencal1945
"""been""","Macau, China",Dencal1945
"""been""","Mount Hotham, Australia",Dencal1945
"""been""","Varenna, Italy",Dencal1945
"""been""","Nagambie, Australia",Dencal1945
"""been""","Palm Beach, Australia",Dencal1945
"""been""","Whistler, British Columbia, Canada",Dencal1945
"""been""","Manly, Australia",Dencal1945
"""been""","Surrey Hills, Australia",Dencal1945
"""been""","Mermaid Beach, Australia",Dencal1945
"""been""","Mt Eliza, Australia",Dencal1945
"""been""","Victoria, British Columbia, Canada",Dencal1945
"""been""","Byron Bay, Australia",Dencal1945
"""been""","Vancouver, British Columbia, Canada",Dencal1945
"""been""","Badong County, China",Dencal1945
"""been""","Merricks, Australia",Dencal1945
"""been""","Quebec City, Quebec, Canada",Dencal1945
"""been""","Montreal, Quebec, Canada",Dencal1945
