tag,place,user
"""been""","Phoenix, AZ, USA",440katief
"""been""","Gettysburg, PA, USA",440katief
"""been""","Napa, CA, USA",440katief
"""been""","San Francisco, CA, USA",440katief
"""been""","Urubamba, Peru",440katief
"""been""","Santa Monica, CA, USA",440katief
"""been""","Oklahoma City, OK, USA",440katief
"""been""","Las Vegas, NV, USA",440katief
"""been""","Venice, Italy",440katief
"""been""","Punta Cana, Dominican Republic",440katief
"""been""","Lima, Peru",440katief
"""been""","Santa Cruz, CA, USA",440katief
"""been""","Cusco, Peru",440katief
"""been""","Arequipa, Peru",440katief
"""been""","Providence, RI, USA",440katief
"""been""","Sacramento, CA, USA",440katief
"""been""","Brooklyn, NY, USA",440katief
"""been""","Santa Barbara, CA, USA",440katief
"""been""","Santa Ana, CA, USA",440katief
"""been""","Ollantaytambo, Peru",440katief
"""been""","Machu Picchu, Peru",440katief
"""been""","Medford, OR, USA",440katief
"""been""","Beverly Hills, CA, USA",440katief
"""been""","Paracas, Peru",440katief
"""been""","Pisac, Peru",440katief
"""been""","Manchester, UK",440katief
"""been""","Tucson, AZ, USA",440katief
"""been""","Siem Reap, Cambodia",440katief
"""been""","Arlington, VA, USA",440katief
"""been""","Atlanta, GA, USA",440katief
"""been""","Braubach, Germany",440katief
"""been""","Walnut Creek, CA, USA",440katief
"""been""","Savannah, GA, USA",440katief
"""been""","Anaheim, CA, USA",440katief
"""been""","Aguas Calientes, Peru",440katief
"""been""","San Jose, Costa Rica",440katief
"""been""","Newport Beach, CA, USA",440katief
"""been""","Marietta, GA, USA",440katief
"""been""","Brisbane, Australia",440katief
"""been""","Melbourne, Australia",440katief
"""been""","Vienna, Austria",440katief
"""been""","Chicago, IL, USA",440katief
"""been""","Sydney, Australia",440katief
"""been""","Oxford, UK",440katief
"""been""","Avalon, CA, USA",440katief
"""been""","Omaha, NE, USA",440katief
"""been""","Oakland, CA, USA",440katief
"""been""","Miami Beach, FL, USA",440katief
"""been""","Los Angeles, CA, USA",440katief
"""been""","Sonoma, CA, USA",440katief
"""been""","Salt Lake City, UT, USA",440katief
"""been""","Miami, FL, USA",440katief
"""been""","Nazca, Peru",440katief
"""been""","Ica, Peru",440katief
"""been""","Jackson, WY, USA",440katief
"""been""","Pittsburgh, PA, USA",440katief
"""been""","Seville, Spain",440katief
"""been""","Vancouver, British Columbia, Canada",440katief
"""been""","Long Beach, CA, USA",440katief
"""been""","Nuevo Arenal, Costa Rica",440katief
"""been""","Fort Lauderdale, FL, USA",440katief
"""been""","London, UK",440katief
"""been""","Munich, Germany",440katief
"""been""","Jaco, Costa Rica",440katief
"""been""","West Hollywood, CA, USA",440katief
"""been""","Playa del Carmen, Mexico",440katief
"""been""","Tulum, Mexico",440katief
"""been""","New York City, NY, USA",440katief
"""been""","Rome, Italy",440katief
"""been""","Tijuana, Mexico",440katief
"""been""","Birmingham, AL, USA",440katief
"""been""","Phnom Penh, Cambodia",440katief
"""been""","Puerto Limon, Costa Rica",440katief
"""been""","Amsterdam, The Netherlands",440katief
"""been""","Puno, Peru",440katief
"""been""","Cancun, Mexico",440katief
"""been""","George Town, Cayman Islands",440katief
"""been""","Trujillo, Peru",440katief
"""been""","Paris, France",440katief
"""been""","Rincon de La Vieja, Costa Rica",440katief
"""been""","Kailua-Kona, HI, USA",440katief
"""been""","San Diego, CA, USA",440katief
"""been""","Washington DC, DC, USA",440katief
"""been""","Laguna Beach, CA, USA",440katief
"""been""","Newport, RI, USA",440katief
"""been""","Ocho Rios, Jamaica",440katief
"""been""","Monterey, CA, USA",440katief
"""been""","Puerto Vallarta, Mexico",440katief
"""been""","Hilo, HI, USA",440katief
"""been""","Florence, Italy",440katief
"""been""","Pasadena, CA, USA",440katief
"""been""","Barcelona, Spain",440katief
"""been""","Honolulu, HI, USA",440katief
"""been""","Lucerne, Switzerland",440katief
"""been""","Denver, CO, USA",440katief
"""been""","La Jolla, CA, USA",440katief
"""been""","Madrid, Spain",440katief
"""been""","Pahoa, HI, USA",440katief
"""been""","San Jose, CA, USA",440katief
"""been""","Carmel, CA, USA",440katief
"""been""","Dallas, TX, USA",440katief
"""been""","Nassau, Bahamas",440katief
"""been""","Kralendijk, Bonaire",440katief
"""been""","Geneva, Switzerland",440katief
"""been""","Flagstaff, AZ, USA",440katief
"""been""","Acapulco, Mexico",440katief
"""been""","Reno, NV, USA",440katief
