tag,place,user
"""been""","Comfort, TX, USA",SCBlossom
"""been""","Spartanburg, SC, USA",SCBlossom
"""been""","South of the Border, SC, USA",SCBlossom
"""been""","Chicago, IL, USA",SCBlossom
"""been""","Durham, NC, USA",SCBlossom
"""been""","Vilnius, Lithuania",SCBlossom
"""been""","Gilmer, TX, USA",SCBlossom
"""been""","Los Angeles, CA, USA",SCBlossom
"""been""","Brownsboro, TX, USA",SCBlossom
"""been""","Prague, Czech Republic",SCBlossom
"""been""","Manchester, UK",SCBlossom
"""been""","Las Vegas, NV, USA",SCBlossom
"""been""","Calella, Spain",SCBlossom
"""been""","San Marcos, TX, USA",SCBlossom
"""been""","Brenham, TX, USA",SCBlossom
"""been""","Dripping Springs, TX, USA",SCBlossom
"""been""","Garland, TX, USA",SCBlossom
"""been""","Arlington, VA, USA",SCBlossom
"""been""","Weatherford, TX, USA",SCBlossom
"""been""","Surfside Beach, TX, USA",SCBlossom
"""been""","Webster, TX, USA",SCBlossom
"""been""","Gdansk, Poland",SCBlossom
"""been""","Riga, Latvia",SCBlossom
"""been""","College Station, TX, USA",SCBlossom
"""been""","Tallinn, Estonia",SCBlossom
"""been""","Sydney, Australia",SCBlossom
"""been""","Georgetown, TX, USA",SCBlossom
"""been""","Lille, France",SCBlossom
"""been""","Louviers, France",SCBlossom
"""been""","Bandera, TX, USA",SCBlossom
"""been""","Florence, SC, USA",SCBlossom
"""been""","Burnet, TX, USA",SCBlossom
"""been""","Moncks Corner, SC, USA",SCBlossom
"""been""","Birmingham, AL, USA",SCBlossom
"""been""","The Woodlands, TX, USA",SCBlossom
"""been""","Santiago, Chile",SCBlossom
"""been""","Manhattan Beach, CA, USA",SCBlossom
"""been""","Abilene, TX, USA",SCBlossom
"""been""","Valparaiso, Chile",SCBlossom
"""been""","Wichita Falls, TX, USA",SCBlossom
"""been""","Addison, TX, USA",SCBlossom
"""been""","Folly Beach, SC, USA",SCBlossom
"""been""","Toronto, Ontario, Canada",SCBlossom
"""been""","Biloxi, MS, USA",SCBlossom
"""been""","Travelers Rest, SC, USA",SCBlossom
"""been""","Kansas City, MO, USA",SCBlossom
"""been""","Coimbra, Portugal",SCBlossom
"""been""","Kauai, HI, USA",SCBlossom
"""been""","Roussillon, France",SCBlossom
"""been""","Simon's Town, South Africa",SCBlossom
"""been""","Conroe, TX, USA",SCBlossom
"""been""","Sumter, SC, USA",SCBlossom
"""been""","Edisto Island, SC, USA",SCBlossom
"""been""","Summerville, SC, USA",SCBlossom
"""been""","Randwick, Australia",SCBlossom
"""been""","Bryan, TX, USA",SCBlossom
"""been""","Sullivan's Island, SC, USA",SCBlossom
"""been""","Cancun, Mexico",SCBlossom
"""been""","Easley, SC, USA",SCBlossom
"""been""","Middleburg, VA, USA",SCBlossom
"""been""","Temple, TX, USA",SCBlossom
"""been""","Falls Church, VA, USA",SCBlossom
"""been""","Texarkana, TX, USA",SCBlossom
"""been""","Texas City, TX, USA",SCBlossom
"""been""","Oslo, Norway",SCBlossom
"""been""","McClellanville, SC, USA",SCBlossom
"""been""","Tulum, Mexico",SCBlossom
"""been""","Brownsville, TX, USA",SCBlossom
"""been""","Playa del Carmen, Mexico",SCBlossom
"""been""","Corpus Christi, TX, USA",SCBlossom
"""been""","Canton, TX, USA",SCBlossom
"""been""","Baytown, TX, USA",SCBlossom
"""been""","Georgetown, SC, USA",SCBlossom
"""been""","Bay City, TX, USA",SCBlossom
"""been""","Crystal Beach, TX, USA",SCBlossom
"""been""","Walterboro, SC, USA",SCBlossom
"""been""","Allen, TX, USA",SCBlossom
"""been""","Pasadena, TX, USA",SCBlossom
"""been""","Montreal, Quebec, Canada",SCBlossom
"""been""","Trinidad, CO, USA",SCBlossom
"""been""","Montgomery, TX, USA",SCBlossom
"""been""","Pearland, TX, USA",SCBlossom
"""been""","Orangeburg, SC, USA",SCBlossom
"""been""","West Columbia, SC, USA",SCBlossom
"""been""","Canyon Lake, TX, USA",SCBlossom
"""been""","Goose Creek, SC, USA",SCBlossom
"""been""","North Charleston, SC, USA",SCBlossom
"""been""","Detroit, MI, USA",SCBlossom
"""been""","Sintra, Portugal",SCBlossom
"""been""","Sevierville, TN, USA",SCBlossom
"""been""","Coogee, Australia",SCBlossom
"""been""","Myrtle Beach, SC, USA",SCBlossom
"""been""","Murrells Inlet, SC, USA",SCBlossom
"""been""","Fripp Island, SC, USA",SCBlossom
"""been""","Jamaica, NY, USA",SCBlossom
"""been""","Mount Pleasant, SC, USA",SCBlossom
"""been""","Amarillo, TX, USA",SCBlossom
"""been""","Palestine, TX, USA",SCBlossom
"""been""","Louvres, France",SCBlossom
"""been""","Richardson, TX, USA",SCBlossom
"""been""","Bastrop, TX, USA",SCBlossom
"""been""","Lisbon, Portugal",SCBlossom
"""been""","Wadmalaw Island, SC, USA",SCBlossom
"""been""","Crockett, TX, USA",SCBlossom
"""been""","Lucerne, Switzerland",SCBlossom
"""been""","Brooklyn, NY, USA",SCBlossom
"""been""","Rockport, TX, USA",SCBlossom
"""been""","Rockwall, TX, USA",SCBlossom
"""been""","Pine Knoll Shores, NC, USA",SCBlossom
"""been""","Golden, CO, USA",SCBlossom
"""been""","Luckenbach, TX, USA",SCBlossom
"""been""","South Padre Island, TX, USA",SCBlossom
"""been""","Arlington, TX, USA",SCBlossom
"""been""","Hollywood, SC, USA",SCBlossom
"""been""","Hilton Head, SC, USA",SCBlossom
"""been""","Banner Elk, NC, USA",SCBlossom
"""been""","La Chapelle-D'Abondance, France",SCBlossom
"""been""","Estes Park, CO, USA",SCBlossom
"""been""","Nashville, TN, USA",SCBlossom
"""been""","Ferney-Voltaire, France",SCBlossom
"""been""","Bellville, TX, USA",SCBlossom
"""been""","Greenville, SC, USA",SCBlossom
"""been""","Carrollton, TX, USA",SCBlossom
"""been""","Beaufort, SC, USA",SCBlossom
"""been""","Tyler, TX, USA",SCBlossom
"""been""","Oia, Greece",SCBlossom
"""been""","Athens, TX, USA",SCBlossom
"""been""","Atlanta, TX, USA",SCBlossom
"""been""","Fira, Greece",SCBlossom
"""been""","Austin, TX, USA",SCBlossom
"""been""","Pawleys Island, SC, USA",SCBlossom
"""been""","Bath, NC, USA",SCBlossom
"""been""","Castroville, TX, USA",SCBlossom
"""been""","Beech Mountain, NC, USA",SCBlossom
"""been""","Beaufort, NC, USA",SCBlossom
"""been""","Martha's Vineyard, MA, USA",SCBlossom
"""been""","Albuquerque, NM, USA",SCBlossom
"""been""","Farmville, NC, USA",SCBlossom
"""been""","Kill Devil Hills, NC, USA",SCBlossom
"""been""","Oxford, AL, USA",SCBlossom
"""been""","Tulsa, OK, USA",SCBlossom
"""been""","Andernos-les-Bains, France",SCBlossom
"""been""","San Juan, Puerto Rico",SCBlossom
"""been""","Fayetteville, NC, USA",SCBlossom
"""been""","Grapevine, TX, USA",SCBlossom
"""been""","Wimberley, TX, USA",SCBlossom
"""been""","Metairie, LA, USA",SCBlossom
"""been""","Kobarid, Slovenia",SCBlossom
"""been""","Cashiers, NC, USA",SCBlossom
"""been""","Kortrijk, Belgium",SCBlossom
"""been""","Cannes, France",SCBlossom
"""been""","Athens, Greece",SCBlossom
"""been""","Monroe, LA, USA",SCBlossom
"""been""","Bergen, Norway",SCBlossom
"""been""","Eze, France",SCBlossom
"""been""","Bruges, Belgium",SCBlossom
"""been""","Pearl, MS, USA",SCBlossom
"""been""","Bath, UK",SCBlossom
"""been""","Tuscaloosa, AL, USA",SCBlossom
"""been""","Chimney Rock, NC, USA",SCBlossom
"""been""","Cherokee, NC, USA",SCBlossom
"""been""","Kure Beach, NC, USA",SCBlossom
"""been""","Charlotte, NC, USA",SCBlossom
"""been""","Ocho Rios, Jamaica",SCBlossom
"""been""","Chocowinity, NC, USA",SCBlossom
"""been""","Oklahoma City, OK, USA",SCBlossom
"""been""","New Bern, NC, USA",SCBlossom
"""been""","Les Baux de Provence, France",SCBlossom
"""been""","Chapel Hill, NC, USA",SCBlossom
"""been""","Kitty Hawk, NC, USA",SCBlossom
"""been""","Grand Prairie, TX, USA",SCBlossom
"""been""","Nags Head, NC, USA",SCBlossom
"""been""","Provincetown, MA, USA",SCBlossom
"""been""","Frankfurt, Germany",SCBlossom
"""been""","Hatteras, NC, USA",SCBlossom
"""been""","Avignon, France",SCBlossom
"""been""","Plymouth, MA, USA",SCBlossom
