tag,place,user
"""been""","West Drayton, UK",waxrash
"""been""","Dunfermline, UK",waxrash
"""been""","Gaithersburg, MD, USA",waxrash
"""been""","Sydney, Nova Scotia, Canada",waxrash
"""been""","Meltham, UK",waxrash
"""been""","Newcastle upon Tyne, UK",waxrash
"""been""","Crumpler, NC, USA",waxrash
"""been""","Raleigh, NC, USA",waxrash
"""been""","Kure Beach, NC, USA",waxrash
"""been""","Fancy Gap, VA, USA",waxrash
"""been""","Carolina Beach, NC, USA",waxrash
"""been""","Fort Mill, SC, USA",waxrash
"""been""","Morrisville, NC, USA",waxrash
"""been""","Carlisle, PA, USA",waxrash
"""been""","Arlington, MA, USA",waxrash
"""been""","Florence, Italy",waxrash
"""been""","Oklahoma City, OK, USA",waxrash
"""been""","Roanoke, VA, USA",waxrash
"""been""","Lexington, MA, USA",waxrash
"""been""","Asheville, NC, USA",waxrash
"""been""","New York City, NY, USA",waxrash
"""been""","Durham, NC, USA",waxrash
"""been""","Orange Park, FL, USA",waxrash
"""been""","Stinson Beach, CA, USA",waxrash
"""been""","Mestre, Italy",waxrash
"""been""","Sonoma, CA, USA",waxrash
"""been""","Langhorne, PA, USA",waxrash
"""been""","Toms River, NJ, USA",waxrash
"""been""","Rome, Italy",waxrash
"""been""","Miami Beach, FL, USA",waxrash
"""been""","Garner, NC, USA",waxrash
"""been""","Fulton, CA, USA",waxrash
"""been""","Wilmington, NC, USA",waxrash
"""been""","Manhattan Beach, CA, USA",waxrash
"""been""","London, UK",waxrash
"""been""","Los Angeles, CA, USA",waxrash
"""been""","Washington DC, DC, USA",waxrash
"""been""","Paris, France",waxrash
"""been""","Charlottetown, Prince Edward Island, Canada",waxrash
"""been""","Goochland, VA, USA",waxrash
"""been""","San Francisco, CA, USA",waxrash
"""been""","Memphis, TN, USA",waxrash
"""been""","Charlottesville, VA, USA",waxrash
