tag,place,user
"""been""","Hereford, TX, USA",saleafpeepers
"""been""","Aquinnah, MA, USA",saleafpeepers
"""been""","Los Angeles, CA, USA",saleafpeepers
"""been""","South Padre Island, TX, USA",saleafpeepers
"""been""","Vacaville, CA, USA",saleafpeepers
"""been""","San Bernardino, CA, USA",saleafpeepers
"""been""","Malvern, AR, USA",saleafpeepers
"""been""","San Antonio, TX, USA",saleafpeepers
"""been""","Niagara Falls, NY, USA",saleafpeepers
"""been""","Taylor, TX, USA",saleafpeepers
"""been""","Stowe, VT, USA",saleafpeepers
"""been""","Gualala, CA, USA",saleafpeepers
"""been""","Eagle Pass, TX, USA",saleafpeepers
"""been""","Dunkirk, NY, USA",saleafpeepers
"""been""","Deming, NM, USA",saleafpeepers
"""been""","Long Beach, CA, USA",saleafpeepers
"""been""","Vineyard Haven, MA, USA",saleafpeepers
"""been""","Victor, NY, USA",saleafpeepers
"""been""","Menemsha, MA, USA",saleafpeepers
"""been""","Oak Bluffs, MA, USA",saleafpeepers
"""been""","Reno, NV, USA",saleafpeepers
