tag,place,user
"""been""","Cannes, France",GinnyGWalsh
"""been""","Ashland, OR, USA",GinnyGWalsh
"""been""","Merano, Italy",GinnyGWalsh
"""been""","Long Beach, CA, USA",GinnyGWalsh
"""been""","Negril, Jamaica",GinnyGWalsh
"""been""","Ocho Rios, Jamaica",GinnyGWalsh
"""been""","Montego Bay, Jamaica",GinnyGWalsh
"""been""","Runaway Bay, Jamaica",GinnyGWalsh
"""been""","Burbank, CA, USA",GinnyGWalsh
"""been""","Burlingame, CA, USA",GinnyGWalsh
"""been""","Phoenix, AZ, USA",GinnyGWalsh
"""want""","Lynnwood, WA, USA",GinnyGWalsh
"""been""","Newport Beach, CA, USA",GinnyGWalsh
"""been""","Koror, Palau",GinnyGWalsh
"""been""","Oatman, AZ, USA",GinnyGWalsh
"""been""","Nice, France",GinnyGWalsh
"""been""","Basel, Switzerland",GinnyGWalsh
"""been""","Mesquite, NV, USA",GinnyGWalsh
"""been""","Freeport, Bahamas",GinnyGWalsh
"""been""","Venice, Italy",GinnyGWalsh
"""been""","Manila, Philippines",GinnyGWalsh
"""been""","Makati, Philippines",GinnyGWalsh
"""been""","Chicago, IL, USA",GinnyGWalsh
"""been""","Portland, OR, USA",GinnyGWalsh
"""been""","Savannah, GA, USA",GinnyGWalsh
"""been""","Miami Beach, FL, USA",GinnyGWalsh
"""been""","Oceanside, CA, USA",GinnyGWalsh
"""been""","Newark, NJ, USA",GinnyGWalsh
"""been""","Irvine, CA, USA",GinnyGWalsh
"""been""","Pismo Beach, CA, USA",GinnyGWalsh
"""been""","Costa Mesa, CA, USA",GinnyGWalsh
"""been""","Los Angeles, CA, USA",GinnyGWalsh
"""been""","Miami, FL, USA",GinnyGWalsh
"""been""","Sonoma, CA, USA",GinnyGWalsh
"""been""","Oakland, CA, USA",GinnyGWalsh
"""been""","Fresno, CA, USA",GinnyGWalsh
"""been""","Anaheim, CA, USA",GinnyGWalsh
"""been""","Ocean Shores, WA, USA",GinnyGWalsh
"""been""","Culver City, CA, USA",GinnyGWalsh
"""been""","Vancouver, WA, USA",GinnyGWalsh
"""been""","Singapore, Singapore",GinnyGWalsh
"""been""","Laughlin, NV, USA",GinnyGWalsh
"""been""","Las Vegas, NV, USA",GinnyGWalsh
"""been""","Staten Island, NY, USA",GinnyGWalsh
"""been""","Brooklyn, NY, USA",GinnyGWalsh
"""been""","Tokyo, Japan",GinnyGWalsh
"""been""","Ontario, CA, USA",GinnyGWalsh
"""been""","Washington DC, DC, USA",GinnyGWalsh
"""been""","Nassau, Bahamas",GinnyGWalsh
"""been""","Garden Grove, CA, USA",GinnyGWalsh
"""been""","South San Francisco, CA, USA",GinnyGWalsh
"""been""","Montreal, Quebec, Canada",GinnyGWalsh
