tag,place,user
"""been""","Maastricht, The Netherlands",pnutandbensparents
"""been""","Granada, Spain",pnutandbensparents
"""been""","Los Angeles, CA, USA",pnutandbensparents
"""been""","College Park, GA, USA",pnutandbensparents
"""been""","Seville, Spain",pnutandbensparents
"""been""","Athens, Greece",pnutandbensparents
"""been""","Toledo, Spain",pnutandbensparents
"""been""","Keflavik, Iceland",pnutandbensparents
"""been""","Schiphol, The Netherlands",pnutandbensparents
"""been""","San Ramon, Costa Rica",pnutandbensparents
"""been""","Jacksonville, FL, USA",pnutandbensparents
"""been""","Denali National Park and Preserve, AK, USA",pnutandbensparents
"""been""","New York City, NY, USA",pnutandbensparents
"""been""","Amsterdam, The Netherlands",pnutandbensparents
"""been""","Bushkill, PA, USA",pnutandbensparents
"""been""","Bruges, Belgium",pnutandbensparents
"""been""","Rising Sun, MD, USA",pnutandbensparents
"""been""","Fira, Greece",pnutandbensparents
"""been""","Staunton, VA, USA",pnutandbensparents
"""want""","Providenciales, Turks and Caicos",pnutandbensparents
"""been""","El Prat de Llobregat, Spain",pnutandbensparents
"""been""","Tavernier, FL, USA",pnutandbensparents
"""been""","Quepos, Costa Rica",pnutandbensparents
"""been""","Marathon, FL, USA",pnutandbensparents
"""been""","Falls Church, VA, USA",pnutandbensparents
"""been""","Horsham, PA, USA",pnutandbensparents
"""been""","Key West, FL, USA",pnutandbensparents
"""been""","Doylestown, PA, USA",pnutandbensparents
"""been""","Grindavik, Iceland",pnutandbensparents
"""been""","Barcelona, Spain",pnutandbensparents
"""been""","Shawnee on Delaware, PA, USA",pnutandbensparents
"""been""","Katmai National Park and Preserve, AK, USA",pnutandbensparents
"""been""","Columbia, MD, USA",pnutandbensparents
"""been""","Fort Washington, PA, USA",pnutandbensparents
"""been""","Brussels, Belgium",pnutandbensparents
"""been""","St. Petersburg, FL, USA",pnutandbensparents
"""been""","Cadaques, Spain",pnutandbensparents
"""been""","Philadelphia, PA, USA",pnutandbensparents
"""been""","Cerrillos, NM, USA",pnutandbensparents
"""been""","Reykjavik, Iceland",pnutandbensparents
"""been""","Bethesda, MD, USA",pnutandbensparents
"""been""","Anchorage, AK, USA",pnutandbensparents
"""been""","Juneau, AK, USA",pnutandbensparents
"""been""","Santa Barbara, CA, USA",pnutandbensparents
"""been""","Manuel Antonio, Costa Rica",pnutandbensparents
"""been""","Leesburg, VA, USA",pnutandbensparents
"""been""","Port Orange, FL, USA",pnutandbensparents
