tag,place,user
"""been""","Berlin, Germany",SarahCalifornia
"""been""","Las Vegas, NV, USA",SarahCalifornia
"""been""","Wildwood, NJ, USA",SarahCalifornia
"""been""","Vienna, Austria",SarahCalifornia
"""been""","Taos, NM, USA",SarahCalifornia
"""been""","Sydney, Australia",SarahCalifornia
"""been""","Fiumicino, Italy",SarahCalifornia
"""been""","Roswell, NM, USA",SarahCalifornia
"""been"",""want""","Havana, Cuba",SarahCalifornia
"""been""","Niagara Falls, Ontario, Canada",SarahCalifornia
"""been""","San Jose, Costa Rica",SarahCalifornia
"""been""","Waterford, Ireland",SarahCalifornia
"""been""","Aix-en-Provence, France",SarahCalifornia
"""been""","Moab, UT, USA",SarahCalifornia
"""been""","Limerick, Ireland",SarahCalifornia
"""been""","Lubbock, TX, USA",SarahCalifornia
"""been""","Chicago, IL, USA",SarahCalifornia
"""been""","Los Angeles, CA, USA",SarahCalifornia
"""been""","Vatican City, Vatican City",SarahCalifornia
"""been""","Niagara Falls, NY, USA",SarahCalifornia
"""been""","Rome, Italy",SarahCalifornia
"""been""","Avalon, CA, USA",SarahCalifornia
"""been""","Memphis, TN, USA",SarahCalifornia
"""been""","Coronado, CA, USA",SarahCalifornia
"""been"",""fave""","Prague, Czech Republic",SarahCalifornia
"""been"",""fave""","Puerto Jimenez, Costa Rica",SarahCalifornia
"""been""","Salzburg, Austria",SarahCalifornia
"""been""","Park City, UT, USA",SarahCalifornia
"""been""","Quepos, Costa Rica",SarahCalifornia
"""been""","Dingle, Ireland",SarahCalifornia
"""been"",""fave""","Paris, France",SarahCalifornia
"""been"",""fave""","Pompeii, Italy",SarahCalifornia
"""been""","Zurich, Switzerland",SarahCalifornia
"""been""","Capri, Italy",SarahCalifornia
"""been"",""fave""","Montfort, France",SarahCalifornia
"""been""","London, UK",SarahCalifornia
"""been""","Annecy, France",SarahCalifornia
"""been""","Chamonix, France",SarahCalifornia
"""been""","Amsterdam, The Netherlands",SarahCalifornia
"""been""","Coeur d'Alene, ID, USA",SarahCalifornia
"""been""","Sorrento, Italy",SarahCalifornia
"""been""","Newport Beach, CA, USA",SarahCalifornia
"""been""","Lake Geneva, WI, USA",SarahCalifornia
"""been""","Munich, Germany",SarahCalifornia
"""been""","Kansas City, MO, USA",SarahCalifornia
"""been""","Bisbee, AZ, USA",SarahCalifornia
"""been""","Brooklyn, NY, USA",SarahCalifornia
"""been""","Kilkenny, Ireland",SarahCalifornia
"""been""","New Brunswick, NJ, USA",SarahCalifornia
"""been""","Florence, Italy",SarahCalifornia
"""been""","Reims, France",SarahCalifornia
"""been""","Barcelona, Spain",SarahCalifornia
"""been""","Cork, Ireland",SarahCalifornia
"""been""","Pisa, Italy",SarahCalifornia
"""been""","Mont-Saint-Michel, France",SarahCalifornia
"""been""","Oro Grande, CA, USA",SarahCalifornia
"""been""","Malibu, CA, USA",SarahCalifornia
"""been""","Marseille, France",SarahCalifornia
"""been""","Shannon, Ireland",SarahCalifornia
"""been""","Philadelphia, PA, USA",SarahCalifornia
"""been""","Portland, OR, USA",SarahCalifornia
"""been""","Washington DC, DC, USA",SarahCalifornia
"""been""","Cape Tribulation, Australia",SarahCalifornia
"""been""","Santa Fe, NM, USA",SarahCalifornia
"""want""","Leon, Mexico",SarahCalifornia
"""been"",""fave""","Dublin, Ireland",SarahCalifornia
"""been""","San Francisco, CA, USA",SarahCalifornia
"""been""","Galway, Ireland",SarahCalifornia
"""been""","Toledo, Spain",SarahCalifornia
"""been""","Borgo Ticino, Italy",SarahCalifornia
"""been""","Myrtle Beach, SC, USA",SarahCalifornia
"""been""","Copenhagen, Denmark",SarahCalifornia
"""been""","Sedona, AZ, USA",SarahCalifornia
"""been""","Marina del Rey, CA, USA",SarahCalifornia
"""been""","Puerto Juarez, Mexico",SarahCalifornia
"""been"",""want""","New York City, NY, USA",SarahCalifornia
"""been""","Ventura, CA, USA",SarahCalifornia
"""been""","Rimini, Italy",SarahCalifornia
"""been""","Bordeaux, France",SarahCalifornia
"""been"",""fave""","Sarlat-la-Caneda, France",SarahCalifornia
"""been""","Verona, Italy",SarahCalifornia
"""been""","Nice, France",SarahCalifornia
"""been""","Madrid, Spain",SarahCalifornia
"""been""","Wilmington, NC, USA",SarahCalifornia
"""been""","Monterey, CA, USA",SarahCalifornia
