tag,place,user
"""been""","Williams, AZ, USA",Q5975SFstevep
"""been""","Williams, CA, USA",Q5975SFstevep
"""been""","Fort Worth, TX, USA",Q5975SFstevep
"""been""","Willow Creek, CA, USA",Q5975SFstevep
"""been""","St. George, UT, USA",Q5975SFstevep
"""been""","Rocklin, CA, USA",Q5975SFstevep
"""been""","Paso Robles, CA, USA",Q5975SFstevep
"""been""","Tijuana, Mexico",Q5975SFstevep
"""been""","Little Rock, AR, USA",Q5975SFstevep
"""been""","Seven Mile Beach, Cayman Islands",Q5975SFstevep
"""been""","Cape Canaveral, FL, USA",Q5975SFstevep
"""been""","Cayucos, CA, USA",Q5975SFstevep
"""been""","Ventura, CA, USA",Q5975SFstevep
"""been""","Berkeley, CA, USA",Q5975SFstevep
"""been""","El Paso, TX, USA",Q5975SFstevep
"""been""","Irving, TX, USA",Q5975SFstevep
"""been""","Ensenada, Mexico",Q5975SFstevep
"""been""","Monterey, CA, USA",Q5975SFstevep
"""been""","Big Sur, CA, USA",Q5975SFstevep
"""been""","Anchorage, AK, USA",Q5975SFstevep
"""been""","Carson City, NV, USA",Q5975SFstevep
"""been""","Pasadena, CA, USA",Q5975SFstevep
"""been""","New York City, NY, USA",Q5975SFstevep
"""been""","Lincoln City, OR, USA",Q5975SFstevep
"""been""","Vacherie, LA, USA",Q5975SFstevep
"""been""","Desert Hot Springs, CA, USA",Q5975SFstevep
"""been""","Brighton, UK",Q5975SFstevep
"""been""","San Jose, CA, USA",Q5975SFstevep
"""been""","Fort Myers Beach, FL, USA",Q5975SFstevep
"""been""","Kissimmee, FL, USA",Q5975SFstevep
"""been""","Rapid City, SD, USA",Q5975SFstevep
"""been""","Fredericksburg, TX, USA",Q5975SFstevep
"""been""","Denver, CO, USA",Q5975SFstevep
"""been""","San Luis Obispo, CA, USA",Q5975SFstevep
"""been""","Pacific Grove, CA, USA",Q5975SFstevep
"""been""","Acapulco, Mexico",Q5975SFstevep
"""been""","Palm Desert, CA, USA",Q5975SFstevep
"""been""","Carmel, CA, USA",Q5975SFstevep
"""been""","Palm Springs, CA, USA",Q5975SFstevep
"""been""","Carlsbad, CA, USA",Q5975SFstevep
"""been""","Palo Alto, CA, USA",Q5975SFstevep
"""been""","Redwood National Park, CA, USA",Q5975SFstevep
"""been""","Darrow, LA, USA",Q5975SFstevep
"""been""","West Yellowstone, MT, USA",Q5975SFstevep
"""been""","Woodland, CA, USA",Q5975SFstevep
"""been""","Santa Maria, CA, USA",Q5975SFstevep
"""been""","Santa Monica, CA, USA",Q5975SFstevep
"""been""","Kapalua, HI, USA",Q5975SFstevep
"""been""","Lake Louise, Alberta, Canada",Q5975SFstevep
"""been""","Banff, Alberta, Canada",Q5975SFstevep
"""been""","Dallas, TX, USA",Q5975SFstevep
"""been""","Phoenix, AZ, USA",Q5975SFstevep
"""been""","Guadalajara, Mexico",Q5975SFstevep
"""been""","Lihue, HI, USA",Q5975SFstevep
"""been""","Princeville, HI, USA",Q5975SFstevep
"""been""","Poipu, HI, USA",Q5975SFstevep
"""been""","Huntington Beach, CA, USA",Q5975SFstevep
"""been""","Sacramento, CA, USA",Q5975SFstevep
"""been""","Mazatlan, Mexico",Q5975SFstevep
"""been""","Bishop, CA, USA",Q5975SFstevep
"""been""","Honolulu, HI, USA",Q5975SFstevep
"""been""","New Orleans, LA, USA",Q5975SFstevep
"""been""","Santa Barbara, CA, USA",Q5975SFstevep
"""been""","Templeton, CA, USA",Q5975SFstevep
"""been""","Santa Clarita, CA, USA",Q5975SFstevep
"""been""","Santa Cruz, CA, USA",Q5975SFstevep
"""been""","Lahaina, HI, USA",Q5975SFstevep
"""been""","North Vancouver, British Columbia, Canada",Q5975SFstevep
"""been""","Seattle, WA, USA",Q5975SFstevep
"""been""","Yellowstone National Park, WY, USA",Q5975SFstevep
"""been""","Morro Bay, CA, USA",Q5975SFstevep
"""been""","Leavenworth, WA, USA",Q5975SFstevep
"""been""","Kenner, LA, USA",Q5975SFstevep
"""been""","Beverly Hills, CA, USA",Q5975SFstevep
"""been""","San Diego, CA, USA",Q5975SFstevep
"""been""","Hana, HI, USA",Q5975SFstevep
"""been""","Arcata, CA, USA",Q5975SFstevep
"""been""","Kihei, HI, USA",Q5975SFstevep
"""been""","Antigua, Guatemala",Q5975SFstevep
"""been""","Anaheim, CA, USA",Q5975SFstevep
"""been""","Tulsa, OK, USA",Q5975SFstevep
"""been""","Grapevine, TX, USA",Q5975SFstevep
"""been""","Calistoga, CA, USA",Q5975SFstevep
"""been""","Sonoma, CA, USA",Q5975SFstevep
"""been""","Tacoma, WA, USA",Q5975SFstevep
"""been""","Oakland, CA, USA",Q5975SFstevep
"""been""","Miami, FL, USA",Q5975SFstevep
"""been""","Miami Beach, FL, USA",Q5975SFstevep
"""been""","New Braunfels, TX, USA",Q5975SFstevep
"""been""","Oceanside, CA, USA",Q5975SFstevep
"""been""","Metairie, LA, USA",Q5975SFstevep
"""been""","Nuevo Vallarta, Mexico",Q5975SFstevep
"""been""","Costa Mesa, CA, USA",Q5975SFstevep
"""been""","Pagosa Springs, CO, USA",Q5975SFstevep
"""been""","Victoria, British Columbia, Canada",Q5975SFstevep
"""been""","Vancouver Island, British Columbia, Canada",Q5975SFstevep
"""been""","Burney, CA, USA",Q5975SFstevep
"""been""","Solvang, CA, USA",Q5975SFstevep
"""been""","Cabo San Lucas, Mexico",Q5975SFstevep
"""been""","Houston, TX, USA",Q5975SFstevep
"""been""","Nanaimo, British Columbia, Canada",Q5975SFstevep
"""been""","Austin, TX, USA",Q5975SFstevep
"""been""","Prince Rupert, British Columbia, Canada",Q5975SFstevep
"""been""","Mesa, AZ, USA",Q5975SFstevep
"""been""","Hood River, OR, USA",Q5975SFstevep
"""been""","Mahahual, Mexico",Q5975SFstevep
"""been""","Flagstaff, AZ, USA",Q5975SFstevep
"""been""","Bloomington, MN, USA",Q5975SFstevep
"""been""","Davis, CA, USA",Q5975SFstevep
"""been""","Lubbock, TX, USA",Q5975SFstevep
"""been""","San Clemente, CA, USA",Q5975SFstevep
"""been""","Key West, FL, USA",Q5975SFstevep
"""been""","Bakersfield, CA, USA",Q5975SFstevep
"""been""","Dana Point, CA, USA",Q5975SFstevep
"""been""","Redding, CA, USA",Q5975SFstevep
"""been""","Fredericksburg, VA, USA",Q5975SFstevep
"""been""","Whistler, British Columbia, Canada",Q5975SFstevep
"""been""","Oklahoma City, OK, USA",Q5975SFstevep
"""been""","Ruidoso, NM, USA",Q5975SFstevep
"""been""","Grand Canyon National Park, AZ, USA",Q5975SFstevep
"""been""","St. Helena, CA, USA",Q5975SFstevep
"""been""","Colorado Springs, CO, USA",Q5975SFstevep
"""been""","Spokane, WA, USA",Q5975SFstevep
"""been""","Cambria, CA, USA",Q5975SFstevep
"""been""","San Antonio, TX, USA",Q5975SFstevep
"""been""","San Francisco, CA, USA",Q5975SFstevep
"""been""","Rancho Mirage, CA, USA",Q5975SFstevep
"""been""","Page, AZ, USA",Q5975SFstevep
"""been""","Mendocino, CA, USA",Q5975SFstevep
"""been""","Santa Fe, NM, USA",Q5975SFstevep
"""been""","Marmaris, Turkey",Q5975SFstevep
"""been""","Coeur d'Alene, ID, USA",Q5975SFstevep
"""been""","Springfield, MO, USA",Q5975SFstevep
"""been""","Jackson, MS, USA",Q5975SFstevep
"""been""","Tucson, AZ, USA",Q5975SFstevep
"""been""","Jackson, WY, USA",Q5975SFstevep
"""been""","Sioux Falls, SD, USA",Q5975SFstevep
"""been""","Cozumel, Mexico",Q5975SFstevep
"""been""","Bozeman, MT, USA",Q5975SFstevep
"""been""","Lisbon, Portugal",Q5975SFstevep
"""been""","SeaTac, WA, USA",Q5975SFstevep
"""been""","Fort Collins, CO, USA",Q5975SFstevep
"""been""","Amarillo, TX, USA",Q5975SFstevep
"""been""","Tyler, TX, USA",Q5975SFstevep
"""been""","La Jolla, CA, USA",Q5975SFstevep
"""been""","Telluride, CO, USA",Q5975SFstevep
"""been""","Salt Lake City, UT, USA",Q5975SFstevep
"""been""","Orlando, FL, USA",Q5975SFstevep
"""been""","South Lake Tahoe, CA, USA",Q5975SFstevep
"""been""","Astoria, OR, USA",Q5975SFstevep
"""been""","Billings, MT, USA",Q5975SFstevep
"""been""","Yountville, CA, USA",Q5975SFstevep
"""been""","Petrified Forest National Park, AZ, USA",Q5975SFstevep
"""been""","Baltimore, MD, USA",Q5975SFstevep
"""been""","Steamboat Springs, CO, USA",Q5975SFstevep
"""been""","Canyonville, OR, USA",Q5975SFstevep
"""been""","Cannon Beach, OR, USA",Q5975SFstevep
"""been""","Park City, UT, USA",Q5975SFstevep
"""been""","Bandon, OR, USA",Q5975SFstevep
"""been""","Newport, OR, USA",Q5975SFstevep
"""been""","Healdsburg, CA, USA",Q5975SFstevep
"""been""","Keystone, SD, USA",Q5975SFstevep
"""been""","Eureka, CA, USA",Q5975SFstevep
"""been""","Ukiah, CA, USA",Q5975SFstevep
"""been""","Salem, OR, USA",Q5975SFstevep
"""been""","Burbank, CA, USA",Q5975SFstevep
"""been""","Glenwood Springs, CO, USA",Q5975SFstevep
"""been""","Buena Park, CA, USA",Q5975SFstevep
"""been""","Breckenridge, CO, USA",Q5975SFstevep
"""been""","Ketchikan, AK, USA",Q5975SFstevep
"""been""","Barstow, CA, USA",Q5975SFstevep
"""been""","Arlington, TX, USA",Q5975SFstevep
"""been""","Ashland, OR, USA",Q5975SFstevep
"""been""","Dangriga, Belize",Q5975SFstevep
"""been""","Haiti, Caribbean",Q5975SFstevep
"""been""","London, UK",Q5975SFstevep
"""been""","Bend, OR, USA",Q5975SFstevep
"""been""","Tempe, AZ, USA",Q5975SFstevep
"""been""","Cloverdale, CA, USA",Q5975SFstevep
"""been""","Vail, CO, USA",Q5975SFstevep
"""been""","Laguna Beach, CA, USA",Q5975SFstevep
"""been""","Ocho Rios, Jamaica",Q5975SFstevep
"""been""","Half Moon Bay, CA, USA",Q5975SFstevep
"""been""","Coalinga, CA, USA",Q5975SFstevep
"""been""","Seaside, OR, USA",Q5975SFstevep
"""been""","Bastrop, TX, USA",Q5975SFstevep
"""been""","Kingston, Jamaica",Q5975SFstevep
"""been""","Belize City, Belize",Q5975SFstevep
"""been""","West End, Honduras",Q5975SFstevep
"""been""","Newport Beach, CA, USA",Q5975SFstevep
"""been""","Portland, OR, USA",Q5975SFstevep
"""been""","Garden Grove, CA, USA",Q5975SFstevep
"""been""","Prescott, AZ, USA",Q5975SFstevep
"""been""","Arlington, VA, USA",Q5975SFstevep
"""been""","Los Angeles, CA, USA",Q5975SFstevep
"""been""","Fresno, CA, USA",Q5975SFstevep
"""been""","Chicago, IL, USA",Q5975SFstevep
"""been""","Tucumcari, NM, USA",Q5975SFstevep
"""been""","Cody, WY, USA",Q5975SFstevep
"""been""","Guatemala City, Guatemala",Q5975SFstevep
"""been""","Laughlin, NV, USA",Q5975SFstevep
"""been""","Las Vegas, NV, USA",Q5975SFstevep
"""been""","Osage Beach, MO, USA",Q5975SFstevep
"""been""","Florence, OR, USA",Q5975SFstevep
"""been""","Sausalito, CA, USA",Q5975SFstevep
"""been""","Eugene, OR, USA",Q5975SFstevep
"""been""","Pioneer, CA, USA",Q5975SFstevep
"""been""","Irvine, CA, USA",Q5975SFstevep
"""been""","Pismo Beach, CA, USA",Q5975SFstevep
"""been""","Deadwood, SD, USA",Q5975SFstevep
"""been""","Fort Bragg, CA, USA",Q5975SFstevep
"""been""","Avalon, CA, USA",Q5975SFstevep
"""been""","Napa, CA, USA",Q5975SFstevep
"""been""","Long Beach, CA, USA",Q5975SFstevep
"""been""","Wailea, HI, USA",Q5975SFstevep
"""been""","Henderson, NV, USA",Q5975SFstevep
"""been""","Reno, NV, USA",Q5975SFstevep
"""been""","Boise, ID, USA",Q5975SFstevep
"""been""","Kirkwood, CA, USA",Q5975SFstevep
"""been""","Marina del Rey, CA, USA",Q5975SFstevep
"""been""","Malibu, CA, USA",Q5975SFstevep
"""been""","Seligman, AZ, USA",Q5975SFstevep
"""been""","Sedona, AZ, USA",Q5975SFstevep
"""been""","Scottsdale, AZ, USA",Q5975SFstevep
"""been""","Death Valley Junction, CA, USA",Q5975SFstevep
"""been""","Minneapolis, MN, USA",Q5975SFstevep
"""been""","Biloxi, MS, USA",Q5975SFstevep
"""been""","Shingletown, CA, USA",Q5975SFstevep
"""been""","San Marcos, TX, USA",Q5975SFstevep
"""been""","Glendale, CA, USA",Q5975SFstevep
"""been""","Bath, UK",Q5975SFstevep
"""been""","Grants, NM, USA",Q5975SFstevep
"""been""","Port Orford, OR, USA",Q5975SFstevep
"""been""","Eureka Springs, AR, USA",Q5975SFstevep
"""been""","Washington DC, DC, USA",Q5975SFstevep
"""been""","Geyserville, CA, USA",Q5975SFstevep
"""been""","Aspen, CO, USA",Q5975SFstevep
"""been""","Mammoth Lakes, CA, USA",Q5975SFstevep
