tag,place,user
"""been""","Lake Placid, NY, USA",baltoro
"""been""","Stowe, VT, USA",baltoro
"""been""","Lecce, Italy",baltoro
"""been""","Escondido, CA, USA",baltoro
"""been""","Estes Park, CO, USA",baltoro
"""been""","Glenwood Springs, CO, USA",baltoro
"""been""","Niagara Falls, NY, USA",baltoro
"""been""","Providence, RI, USA",baltoro
"""been""","Acushnet, MA, USA",baltoro
"""been""","Breckenridge, CO, USA",baltoro
"""been""","Brookline, MA, USA",baltoro
"""been""","Encinitas, CA, USA",baltoro
"""been""","Ketchum, ID, USA",baltoro
"""been"",""fave""","Cannon Beach, OR, USA",baltoro
"""been""","Palm Beach, FL, USA",baltoro
"""been""","Bar Harbor, ME, USA",baltoro
"""been""","Frankfurt, Germany",baltoro
"""been""","Duluth, MN, USA",baltoro
"""been""","Park City, UT, USA",baltoro
"""been""","Orleans, MA, USA",baltoro
"""been""","Tucson, AZ, USA",baltoro
"""been"",""fave""","Auckland Central, New Zealand",baltoro
"""been""","Port Antonio, Jamaica",baltoro
"""been""","Shelton, WA, USA",baltoro
"""been""","Poway, CA, USA",baltoro
"""been""","Nashville, TN, USA",baltoro
"""been"",""fave""","Santa Fe, NM, USA",baltoro
"""been""","Fallbrook, CA, USA",baltoro
"""been""","Salem, MA, USA",baltoro
"""been""","San Francisco, CA, USA",baltoro
"""been""","Burbank, CA, USA",baltoro
"""been""","North Myrtle Beach, SC, USA",baltoro
"""been""","Newry, ME, USA",baltoro
"""been""","North Truro, MA, USA",baltoro
"""been""","Healdsburg, CA, USA",baltoro
"""been""","Grand Junction, CO, USA",baltoro
"""been""","Beaufort, SC, USA",baltoro
"""been""","South Burlington, VT, USA",baltoro
"""been""","Eureka, CA, USA",baltoro
"""been""","Truro, MA, USA",baltoro
"""been""","Hyannis, MA, USA",baltoro
"""been""","Bozeman, MT, USA",baltoro
"""been""","Garda, Italy",baltoro
"""been""","North Conway, NH, USA",baltoro
"""been""","Tokyo, Japan",baltoro
"""been""","La Jolla, CA, USA",baltoro
"""been""","Telluride, CO, USA",baltoro
"""been""","La Mesa, CA, USA",baltoro
"""been""","Yountville, CA, USA",baltoro
"""been""","Saint-Emilion, France",baltoro
"""been"",""fave""","Copenhagen, Denmark",baltoro
"""been""","Chula Vista, CA, USA",baltoro
"""been""","Hingham, MA, USA",baltoro
"""been""","Boothbay Harbor, ME, USA",baltoro
"""been""","Sudbury, MA, USA",baltoro
"""been""","Buffalo, NY, USA",baltoro
"""been""","Flagstaff, AZ, USA",baltoro
"""been""","Budapest, Hungary",baltoro
"""been""","Myrtle Beach, SC, USA",baltoro
"""been""","Gleneden Beach, OR, USA",baltoro
"""been""","Conway, NH, USA",baltoro
"""been""","Queenstown, New Zealand",baltoro
"""been""","Billings, MT, USA",baltoro
"""been""","Newport, RI, USA",baltoro
"""been""","Bend, OR, USA",baltoro
"""been""","Laguna Beach, CA, USA",baltoro
"""been""","Half Moon Bay, CA, USA",baltoro
"""been""","Big Sky, MT, USA",baltoro
"""been""","Mount Washington, NH, USA",baltoro
"""been""","Belfast, ME, USA",baltoro
"""been""","Salem, OR, USA",baltoro
"""been""","Cloverdale, CA, USA",baltoro
"""been""","Vail, CO, USA",baltoro
"""been""","Tempe, AZ, USA",baltoro
"""been""","Virginia Beach, VA, USA",baltoro
"""been""","Lancaster, PA, USA",baltoro
"""been""","Grover Beach, CA, USA",baltoro
"""been""","Chehalis, WA, USA",baltoro
"""been""","Bethel, ME, USA",baltoro
"""been""","Centralia, WA, USA",baltoro
"""been""","New Orleans, LA, USA",baltoro
"""been""","Gubbio, Italy",baltoro
"""been""","Assisi, Italy",baltoro
"""been""","Krakow, Poland",baltoro
"""been""","Whitefish, MT, USA",baltoro
"""been""","Asheville, NC, USA",baltoro
"""been""","York Beach, ME, USA",baltoro
"""been""","Honolulu, HI, USA",baltoro
"""been""","Tijuana, Mexico",baltoro
"""been""","Albany, NY, USA",baltoro
"""been""","Dallas, TX, USA",baltoro
"""been""","Hartford, CT, USA",baltoro
"""been""","Redding, CA, USA",baltoro
"""been""","Lacey, WA, USA",baltoro
"""been""","Saas-Fee, Switzerland",baltoro
"""been""","Bakersfield, CA, USA",baltoro
"""been""","St. Helena, CA, USA",baltoro
"""been""","Houston, TX, USA",baltoro
"""been"",""fave""","Amsterdam, The Netherlands",baltoro
"""been""","Annecy, France",baltoro
"""been""","Eastham, MA, USA",baltoro
"""been""","Hood River, OR, USA",baltoro
"""been""","Sestri Levante, Italy",baltoro
"""been""","Barcelona, Spain",baltoro
"""been""","Portsmouth, NH, USA",baltoro
"""been""","Edgartown, MA, USA",baltoro
"""been""","Rochester, NY, USA",baltoro
"""been""","Rockport, MA, USA",baltoro
"""been""","Galway, Ireland",baltoro
"""been""","Peterborough, NH, USA",baltoro
"""been"",""fave""","Dublin, Ireland",baltoro
"""been""","Bled, Slovenia",baltoro
"""been""","Palm Desert, CA, USA",baltoro
"""been""","Palm Springs, CA, USA",baltoro
"""been""","Fort Lauderdale, FL, USA",baltoro
"""been""","Santa Nella, CA, USA",baltoro
"""been""","Salzburg, Austria",baltoro
"""been"",""fave""","Naples, FL, USA",baltoro
"""been""","Burlington, VT, USA",baltoro
"""want""","Dusseldorf, Germany",baltoro
"""been""","Cardiff-by-the-Sea, CA, USA",baltoro
"""been""","Marfa, TX, USA",baltoro
"""been""","Key West, FL, USA",baltoro
"""been""","Innsbruck, Austria",baltoro
"""been""","West Hollywood, CA, USA",baltoro
"""been""","Kitzbuhel, Austria",baltoro
"""been""","Madonna Di Campiglio, Italy",baltoro
"""been""","Del Mar, CA, USA",baltoro
"""been""","Olympia, WA, USA",baltoro
"""been""","Bologna, Italy",baltoro
"""been""","Glacier National Park, MT, USA",baltoro
"""been""","Reading, PA, USA",baltoro
"""been""","East Dennis, MA, USA",baltoro
"""been""","Modena, Italy",baltoro
"""been""","Newark, NJ, USA",baltoro
