tag,place,user
"""been""","San Juan, Puerto Rico",Zuma1020
"""been""","Perry, GA, USA",Zuma1020
"""been""","Kathleen, GA, USA",Zuma1020
"""been""","Cleveland, OH, USA",Zuma1020
"""been""","Hamilton, Bermuda",Zuma1020
"""been""","Clearwater, FL, USA",Zuma1020
"""been""","Santa Monica, CA, USA",Zuma1020
"""been""","Erie, PA, USA",Zuma1020
"""been""","New Orleans, LA, USA",Zuma1020
"""been""","Falconer, NY, USA",Zuma1020
"""been""","Buffalo, NY, USA",Zuma1020
"""been""","Olean, NY, USA",Zuma1020
"""been""","Las Vegas, NV, USA",Zuma1020
"""been""","Jamestown, NY, USA",Zuma1020
"""been""","Niagara Falls, NY, USA",Zuma1020
"""been""","Liverpool, UK",Zuma1020
"""been""","London, UK",Zuma1020
"""been""","Palm Springs, CA, USA",Zuma1020
"""been""","Dublin, Ireland",Zuma1020
"""been""","Wickliffe, OH, USA",Zuma1020
"""been""","Charlotte Amalie, U.S. Virgin Islands",Zuma1020
"""been""","Pittsburgh, PA, USA",Zuma1020
"""been""","Denver, CO, USA",Zuma1020
"""been""","Puerto Rico, Caribbean",Zuma1020
