tag,place,user
"""been""","Fort Myers, FL, USA",pattib74
"""been""","Antalya, Turkey",pattib74
"""been""","Puerto Iguazu, Argentina",pattib74
"""been"",""fave""","Hong Kong, China",pattib74
"""been""","Ottawa, Ontario, Canada",pattib74
"""been""","Vancouver, British Columbia, Canada",pattib74
"""been""","Palm Desert, CA, USA",pattib74
"""been"",""fave""","Victoria, British Columbia, Canada",pattib74
"""been""","North Pole, AK, USA",pattib74
"""been""","Naples, FL, USA",pattib74
"""been""","Carolina, Puerto Rico",pattib74
"""been""","Myrtle Beach, SC, USA",pattib74
"""been""","Fort Lauderdale, FL, USA",pattib74
"""been""","Virginia Beach, VA, USA",pattib74
"""been""","Monte-Carlo, Monaco",pattib74
"""been""","Traverse City, MI, USA",pattib74
"""been""","Whistler, British Columbia, Canada",pattib74
"""been""","Copenhagen, Denmark",pattib74
"""been""","West Hollywood, CA, USA",pattib74
"""been""","Adelaide, Australia",pattib74
"""been""","Montevideo, Uruguay",pattib74
"""been""","Kennebunkport, ME, USA",pattib74
"""been""","South Lake Tahoe, CA, USA",pattib74
"""been""","Green Bay, WI, USA",pattib74
"""been""","Charlotte, NC, USA",pattib74
"""been""","Colorado Springs, CO, USA",pattib74
"""been""","Haines Junction, Yukon, Canada",pattib74
"""been""","Prince George, British Columbia, Canada",pattib74
"""been""","St. George's, Grenada",pattib74
"""been""","Nice, France",pattib74
"""been""","Jackson, WY, USA",pattib74
"""want""","Cork, Ireland",pattib74
"""been""","Anaheim, CA, USA",pattib74
"""been""","Lima, Peru",pattib74
"""been""","Cleveland, OH, USA",pattib74
"""want""","Galway, Ireland",pattib74
"""been""","Jacksonville, FL, USA",pattib74
"""been""","Salt Lake City, UT, USA",pattib74
"""been""","Cambria, CA, USA",pattib74
"""been""","Nashville, TN, USA",pattib74
"""been""","Calistoga, CA, USA",pattib74
"""been""","North Myrtle Beach, SC, USA",pattib74
"""been""","Puerto Madryn, Argentina",pattib74
"""been""","Dawson City, Yukon, Canada",pattib74
"""been""","Corpus Christi, TX, USA",pattib74
"""been""","Zurich, Switzerland",pattib74
"""been""","Santiago, Chile",pattib74
"""been""","Quito, Ecuador",pattib74
"""been""","Foz do Iguacu, Brazil",pattib74
"""been"",""fave""","Banff, Alberta, Canada",pattib74
"""been""","Miami Beach, FL, USA",pattib74
"""been""","Sonoma, CA, USA",pattib74
"""been""","Miami, FL, USA",pattib74
"""been""","Calgary, Alberta, Canada",pattib74
"""been""","Puerto Vallarta, Mexico",pattib74
"""been"",""fave""","Lake Louise, Alberta, Canada",pattib74
"""been""","Mazatlan, Mexico",pattib74
"""been""","Savannah, GA, USA",pattib74
"""been""","Baltimore, MD, USA",pattib74
"""been""","Albuquerque, NM, USA",pattib74
"""been""","Guadalajara, Mexico",pattib74
"""been""","Columbus, OH, USA",pattib74
"""been""","Tampa, FL, USA",pattib74
"""been""","Whittier, AK, USA",pattib74
"""been"",""fave""","Jasper, Alberta, Canada",pattib74
"""been""","Austin, TX, USA",pattib74
"""been""","Tallahassee, FL, USA",pattib74
"""been""","Park City, UT, USA",pattib74
"""been""","Edmonton, Alberta, Canada",pattib74
"""been""","Pensacola, FL, USA",pattib74
"""been""","Barcelona, Spain",pattib74
"""been""","Coronado, CA, USA",pattib74
"""been""","French Lick, IN, USA",pattib74
"""been""","Punta Arenas, Chile",pattib74
"""been""","York, UK",pattib74
"""been""","Tucson, AZ, USA",pattib74
"""been""","Nassau, Bahamas",pattib74
"""been""","Chattanooga, TN, USA",pattib74
"""been""","Whitehorse, Yukon, Canada",pattib74
"""been""","Atlantic City, NJ, USA",pattib74
"""been""","Fairbanks, AK, USA",pattib74
"""been""","Niagara Falls, NY, USA",pattib74
"""been""","Estes Park, CO, USA",pattib74
"""been""","Freeport, Bahamas",pattib74
"""been""","Providence, RI, USA",pattib74
"""been""","Valdez, AK, USA",pattib74
"""been""","Panama City Beach, FL, USA",pattib74
"""want""","Belfast, UK",pattib74
"""been""","Panama City, FL, USA",pattib74
"""been""","Johannesburg, South Africa",pattib74
"""been""","Bar Harbor, ME, USA",pattib74
"""been""","Ketchikan, AK, USA",pattib74
"""been""","Oklahoma City, OK, USA",pattib74
"""been""","Naples, Italy",pattib74
"""been""","Hyannis, MA, USA",pattib74
"""want""","Liverpool, UK",pattib74
"""been"",""fave""","London, UK",pattib74
"""been""","Charlotte Amalie, U.S. Virgin Islands",pattib74
"""been""","Paraty, Brazil",pattib74
"""been""","Raleigh, NC, USA",pattib74
"""been"",""fave""","Quebec City, Quebec, Canada",pattib74
"""been"",""fave""","Montreal, Quebec, Canada",pattib74
"""been""","Santa Fe, NM, USA",pattib74
"""been""","Breckenridge, CO, USA",pattib74
"""been"",""fave""","Halifax, Nova Scotia, Canada",pattib74
"""been""","San Antonio, TX, USA",pattib74
"""been""","Tok, AK, USA",pattib74
"""been""","Sydney, Nova Scotia, Canada",pattib74
"""been""","San Francisco, CA, USA",pattib74
"""been""","Juneau, AK, USA",pattib74
"""been""","Rome, Italy",pattib74
"""been""","Stockholm, Sweden",pattib74
"""been""","Cadiz, Spain",pattib74
"""been""","Flagstaff, AZ, USA",pattib74
"""been"",""fave""","Auckland Central, New Zealand",pattib74
"""been""","Sao Paulo, Brazil",pattib74
"""been""","Vail, CO, USA",pattib74
"""been""","Sitka, AK, USA",pattib74
"""been""","Moab, UT, USA",pattib74
"""been""","Gatlinburg, TN, USA",pattib74
"""been""","Toronto, Ontario, Canada",pattib74
"""been""","Rio de Janeiro, Brazil",pattib74
"""been""","Laguna Beach, CA, USA",pattib74
"""been""","Panama City, Panama",pattib74
"""been""","Bath, UK",pattib74
"""been""","Charleston, SC, USA",pattib74
"""been""","Durban, South Africa",pattib74
"""been""","Port Aransas, TX, USA",pattib74
"""been""","Cannes, France",pattib74
"""been""","Waikoloa, HI, USA",pattib74
"""been""","Boca Raton, FL, USA",pattib74
"""been""","Burlington, VT, USA",pattib74
"""been""","Berlin, Germany",pattib74
"""been""","Pigeon Forge, TN, USA",pattib74
"""been""","Newquay, UK",pattib74
"""been""","Detroit, MI, USA",pattib74
"""been""","Asheville, NC, USA",pattib74
"""been""","Honolulu, HI, USA",pattib74
"""been""","Healy, AK, USA",pattib74
"""been""","Dallas, TX, USA",pattib74
"""been""","Siesta Key, FL, USA",pattib74
"""been""","Orlando, FL, USA",pattib74
"""been""","Osprey, FL, USA",pattib74
"""been""","Newport, RI, USA",pattib74
"""been""","Kapaa, HI, USA",pattib74
"""been""","La Jolla, CA, USA",pattib74
"""been""","Sandusky, OH, USA",pattib74
"""been""","Buffalo, NY, USA",pattib74
"""been""","Haines, AK, USA",pattib74
"""been""","Oxford, UK",pattib74
"""been""","Houston, TX, USA",pattib74
"""been""","St Ives, UK",pattib74
"""been""","Inverness, UK",pattib74
"""been""","Puerto Montt, Chile",pattib74
"""been""","Madrid, Spain",pattib74
"""been""","Helsinki, Finland",pattib74
"""been""","Kihei, HI, USA",pattib74
"""been""","Reno, NV, USA",pattib74
"""been""","San Diego, CA, USA",pattib74
"""been""","Cincinnati, OH, USA",pattib74
"""been""","Sarasota, FL, USA",pattib74
"""been""","Wilmington, NC, USA",pattib74
"""been""","Lanai City, HI, USA",pattib74
"""been""","Princeville, HI, USA",pattib74
"""been""","Castries, St. Lucia",pattib74
"""been""","Boston, MA, USA",pattib74
"""been""","Soufriere, St. Lucia",pattib74
"""been""","Poipu, HI, USA",pattib74
"""been""","New Orleans, LA, USA",pattib74
"""been""","Lihue, HI, USA",pattib74
"""been""","Scottsdale, AZ, USA",pattib74
"""been""","Sedona, AZ, USA",pattib74
"""been""","Williamsburg, VA, USA",pattib74
"""been""","Leeds, UK",pattib74
"""been""","Minneapolis, MN, USA",pattib74
"""been""","Daytona Beach, FL, USA",pattib74
"""want""","Glasgow, UK",pattib74
"""been""","Kansas City, MO, USA",pattib74
"""been""","Christchurch, New Zealand",pattib74
"""been""","Aspen, CO, USA",pattib74
"""been""","Anchorage, AK, USA",pattib74
"""been""","St. Petersburg, FL, USA",pattib74
"""been""","St. George, UT, USA",pattib74
"""been""","Washington DC, DC, USA",pattib74
"""been""","Queenstown, New Zealand",pattib74
"""been""","Skagway, AK, USA",pattib74
"""been""","Fort Worth, TX, USA",pattib74
"""been""","Birmingham, AL, USA",pattib74
"""been""","Indianapolis, IN, USA",pattib74
"""been""","Seattle, WA, USA",pattib74
"""been""","West Palm Beach, FL, USA",pattib74
"""been""","Malibu, CA, USA",pattib74
"""been""","Shanghai, China",pattib74
"""been""","Glendale, CA, USA",pattib74
"""been"",""fave""","Venice, Italy",pattib74
"""been""","Bordeaux, France",pattib74
"""been""","Hollywood, FL, USA",pattib74
"""been""","Florence, Italy",pattib74
"""been""","Salvador, Brazil",pattib74
"""been""","Saint Louis, MO, USA",pattib74
"""been""","Cambridge, MA, USA",pattib74
"""been""","Big Sur, CA, USA",pattib74
"""been""","San Juan, Puerto Rico",pattib74
"""been""","St. Pete Beach, FL, USA",pattib74
"""been""","Rapid City, SD, USA",pattib74
"""been""","Pittsburgh, PA, USA",pattib74
"""been""","Newport Beach, CA, USA",pattib74
"""been""","Arlington, VA, USA",pattib74
"""been"",""fave""","Singapore, Singapore",pattib74
"""been""","Laughlin, NV, USA",pattib74
"""been""","Cape Town Central, South Africa",pattib74
"""been""","Taos, NM, USA",pattib74
"""been""","Louisville, KY, USA",pattib74
"""been""","Avalon, CA, USA",pattib74
"""been""","Niagara-on-the-Lake, Ontario, Canada",pattib74
"""been""","Chicago, IL, USA",pattib74
"""been""","Niagara Falls, Ontario, Canada",pattib74
"""been""","Galveston, TX, USA",pattib74
"""been""","Pismo Beach, CA, USA",pattib74
"""been""","Los Angeles, CA, USA",pattib74
"""been""","Atlanta, GA, USA",pattib74
"""been""","Memphis, TN, USA",pattib74
"""been""","Portland, ME, USA",pattib74
"""been""","Lisbon, Portugal",pattib74
