tag,place,user
"""been""","Venice, Italy",xpart04
"""been""","Budapest, Hungary",xpart04
"""been""","Parga, Greece",xpart04
"""been""","Abu Dhabi, United Arab Emirates",xpart04
"""been""","Gibraltar, Europe",xpart04
"""been""","Brussels, Belgium",xpart04
"""been""","Stockholm, Sweden",xpart04
"""been""","Dresden, Germany",xpart04
"""been""","New York City, NY, USA",xpart04
"""been""","Gosau, Austria",xpart04
"""been""","Flagstaff, AZ, USA",xpart04
"""been""","Puerto Penasco, Mexico",xpart04
"""been""","Charleston, SC, USA",xpart04
"""been""","North Myrtle Beach, SC, USA",xpart04
"""been""","Chiang Mai, Thailand",xpart04
"""been""","Bangkok, Thailand",xpart04
"""been""","Ko Chang, Thailand",xpart04
"""been""","Krakow, Poland",xpart04
"""been""","Pittsburgh, PA, USA",xpart04
"""been""","Saint-Tropez, France",xpart04
"""been""","Umag, Croatia",xpart04
"""been""","Rethymnon, Greece",xpart04
"""been""","Berlin, Germany",xpart04
"""been""","Piestany, Slovakia",xpart04
"""been""","Tokyo, Japan",xpart04
"""been""","Las Vegas, NV, USA",xpart04
"""been""","Hatsukaichi, Japan",xpart04
"""been""","Pigeon Forge, TN, USA",xpart04
"""been""","Yucca Valley, CA, USA",xpart04
"""been""","Los Angeles, CA, USA",xpart04
"""been""","Marseille, France",xpart04
"""been""","Corfu Town, Greece",xpart04
"""been""","Agios Georgios, Greece",xpart04
"""been""","Barcelona, Spain",xpart04
"""been""","Avignon, France",xpart04
"""been""","Prague, Czech Republic",xpart04
"""been""","Washington DC, DC, USA",xpart04
"""been""","Toronto, Ontario, Canada",xpart04
"""been""","Hallstatt, Austria",xpart04
"""been""","Calella, Spain",xpart04
"""been""","Santa Monica, CA, USA",xpart04
"""been""","Mount Pleasant, SC, USA",xpart04
"""been""","Andorra la Vella, Andorra",xpart04
"""been""","Adelianos Kampos, Greece",xpart04
"""been""","Phoenix, AZ, USA",xpart04
"""been""","Kos Town, Greece",xpart04
"""been""","Myrtle Beach, SC, USA",xpart04
"""been""","Ljubljana, Slovenia",xpart04
"""been""","New Bern, NC, USA",xpart04
"""been""","Vienna, Austria",xpart04
"""been""","Osaka, Japan",xpart04
"""been""","Rhodes Town, Greece",xpart04
"""been""","Kyoto, Japan",xpart04
"""been""","Paris, France",xpart04
"""been""","Lisse, The Netherlands",xpart04
"""been""","Roquetas de Mar, Spain",xpart04
"""been""","Amsterdam, The Netherlands",xpart04
"""been""","Chuo, Japan",xpart04
"""been""","Beverly Hills, CA, USA",xpart04
"""been""","Tel Aviv, Israel",xpart04
"""been""","Jerusalem, Israel",xpart04
