tag,place,user
"""been""","Bondi, Australia",oks943idk4
"""been""","Greenport, NY, USA",oks943idk4
"""been""","Bray, Ireland",oks943idk4
"""been""","Guethary, France",oks943idk4
"""been""","Blanchardstown, Ireland",oks943idk4
"""been""","Valbonne, France",oks943idk4
"""been""","Copenhagen, Denmark",oks943idk4
"""been""","Nenagh, Ireland",oks943idk4
"""been""","Saint-Tropez, France",oks943idk4
"""been""","Waterville, Ireland",oks943idk4
"""been""","Lisdoonvarna, Ireland",oks943idk4
"""been""","St-Paul-de-Vence, France",oks943idk4
"""been""","Ilsington, UK",oks943idk4
"""been""","Marina del Rey, CA, USA",oks943idk4
"""been""","Newmarket-on-Fergus, Ireland",oks943idk4
"""been""","Lahinch, Ireland",oks943idk4
"""been""","Ennistymon, Ireland",oks943idk4
"""been""","Hunter, NY, USA",oks943idk4
"""been""","Donegal Town, Ireland",oks943idk4
"""been""","Cork, Ireland",oks943idk4
"""been""","Monte-Carlo, Monaco",oks943idk4
"""been""","Dun Laoghaire, Ireland",oks943idk4
"""been""","Howth, Ireland",oks943idk4
"""been""","Rathgar, Ireland",oks943idk4
"""been""","Dublin, Ireland",oks943idk4
"""been""","Shibuya, Japan",oks943idk4
"""been""","Barcelona, Spain",oks943idk4
"""been""","Xi'an, China",oks943idk4
"""been""","Slane, Ireland",oks943idk4
"""been""","Navan, Ireland",oks943idk4
"""been""","Pisco, Peru",oks943idk4
"""been""","Ballybunion, Ireland",oks943idk4
"""been""","Rosses Point, Ireland",oks943idk4
"""been""","Clondalkin, Ireland",oks943idk4
"""been""","Kilkee, Ireland",oks943idk4
"""been""","Orlando, FL, USA",oks943idk4
"""been""","Bunratty, Ireland",oks943idk4
"""been""","Tralee, Ireland",oks943idk4
"""been""","Ballyliffin, Ireland",oks943idk4
"""been""","Killarney, Ireland",oks943idk4
"""been""","Ventimiglia, Italy",oks943idk4
"""been""","Kos, Greece",oks943idk4
"""been"",""fave""","Paris, France",oks943idk4
"""been""","Killaloe, Ireland",oks943idk4
"""been""","Chamonix, France",oks943idk4
"""been""","Verbier, Switzerland",oks943idk4
"""been""","Espelette, France",oks943idk4
"""been""","Galway, Ireland",oks943idk4
"""been""","Castleknock, Ireland",oks943idk4
"""been""","Ballyvaughan, Ireland",oks943idk4
"""been""","Bear Mountain, NY, USA",oks943idk4
"""been""","Leixlip, Ireland",oks943idk4
"""been""","Dalkey, Ireland",oks943idk4
"""been""","Oranmore, Ireland",oks943idk4
"""been""","Carrigaholt, Ireland",oks943idk4
"""been""","Castlebar, Ireland",oks943idk4
"""been""","Westport, Ireland",oks943idk4
"""been""","Inverurie, UK",oks943idk4
"""been""","Limerick, Ireland",oks943idk4
"""been""","Souraide, France",oks943idk4
"""been""","Lucan, Ireland",oks943idk4
"""been""","Atlantic City, NJ, USA",oks943idk4
"""been""","Leopardstown, Ireland",oks943idk4
"""been""","Santry, Ireland",oks943idk4
"""been""","Tallaght, Ireland",oks943idk4
"""been""","Castletroy, Ireland",oks943idk4
"""been""","Sutton, Ireland",oks943idk4
"""been""","Ronda, Spain",oks943idk4
"""been""","Killiney, Ireland",oks943idk4
"""been""","Adare, Ireland",oks943idk4
"""been""","Doonbeg, Ireland",oks943idk4
"""been""","Liscannor, Ireland",oks943idk4
"""been""","Sydney, Australia",oks943idk4
"""been""","Seville, Spain",oks943idk4
"""been""","Ennis, Ireland",oks943idk4
"""been""","Inglewood, CA, USA",oks943idk4
