tag,place,user
"""been""","Park City, UT, USA",jr1962
"""been""","Cozumel, Mexico",jr1962
"""been""","Chichen Itza, Mexico",jr1962
"""been""","Pitlochry, UK",jr1962
"""been""","Cancun, Mexico",jr1962
"""been"",""fave""","Florence, Italy",jr1962
"""been""","Oia, Greece",jr1962
"""been""","Papeete, French Polynesia",jr1962
"""been""","Adamas, Greece",jr1962
"""been""","Fira, Greece",jr1962
"""been""","Escondido, CA, USA",jr1962
"""been""","Harmony, CA, USA",jr1962
"""been""","Lake Havasu City, AZ, USA",jr1962
"""been""","Lake Arrowhead, CA, USA",jr1962
"""been""","Bluffton, SC, USA",jr1962
"""been""","Toronto, Ontario, Canada",jr1962
"""been""","Raleigh, NC, USA",jr1962
"""been""","Kusadasi, Turkey",jr1962
"""been""","Jacksonville, FL, USA",jr1962
"""been""","Osyka, MS, USA",jr1962
"""been""","North Myrtle Beach, SC, USA",jr1962
"""been""","Beaufort, NC, USA",jr1962
"""been""","Baltimore, MD, USA",jr1962
"""been""","Sigtuna, Sweden",jr1962
"""been""","Grand Canyon National Park, AZ, USA",jr1962
"""been""","Grand Teton National Park, WY, USA",jr1962
"""been""","Lucerne, Switzerland",jr1962
"""been""","Stillwater, OK, USA",jr1962
"""been""","Nashville, TN, USA",jr1962
"""been""","Jackson, WY, USA",jr1962
"""been""","Corona del Mar, CA, USA",jr1962
"""been""","Niagara Falls, NY, USA",jr1962
"""been""","Nairn, UK",jr1962
"""been""","Menstrie, UK",jr1962
"""been""","Madrid, Spain",jr1962
"""been""","Abu Dhabi, United Arab Emirates",jr1962
"""been""","Dogmersfield, UK",jr1962
"""been""","Freeport, Bahamas",jr1962
"""been""","Detroit, MI, USA",jr1962
"""been""","Fort William, UK",jr1962
"""been""","Inverness, UK",jr1962
"""been""","Salt Lake City, UT, USA",jr1962
"""been""","La Jolla, CA, USA",jr1962
"""been"",""fave""","Tokyo, Japan",jr1962
"""been""","Zion National Park, UT, USA",jr1962
"""been""","North Augusta, SC, USA",jr1962
"""been""","Rensselaer, IN, USA",jr1962
"""been""","Fishers, IN, USA",jr1962
"""been""","Marsh Harbour, Bahamas",jr1962
"""been"",""fave""","Hope Town, Bahamas",jr1962
"""been""","Soda Springs, ID, USA",jr1962
"""been""","Orlando, FL, USA",jr1962
"""been""","Windsor, UK",jr1962
"""been""","Virginia Beach, VA, USA",jr1962
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jr1962
"""been""","Rhodes Town, Greece",jr1962
