tag,place,user
"""been""","Diamond Point, NY, USA",471davem
"""been""","Johnson City, TX, USA",471davem
"""been""","Saint Louis, MO, USA",471davem
"""been""","Stonewall, TX, USA",471davem
"""been"",""fave""","Saratoga Springs, NY, USA",471davem
"""been""","St. Petersburg, FL, USA",471davem
"""been""","Saranac Lake, NY, USA",471davem
"""been""","Las Vegas, NV, USA",471davem
"""been"",""fave""","Seal Beach, CA, USA",471davem
"""been""","Liberty Hill, TX, USA",471davem
"""want""","Tulum, Mexico",471davem
"""been""","Frederiksted, U.S. Virgin Islands",471davem
"""been"",""fave""","St. Croix, U.S. Virgin Islands",471davem
"""been"",""fave""","Christiansted, U.S. Virgin Islands",471davem
"""want""","Glasgow, UK",471davem
"""been""","Torrance, CA, USA",471davem
"""been""","Sugar Land, TX, USA",471davem
"""been""","Los Angeles, CA, USA",471davem
"""been""","Salado, TX, USA",471davem
"""been""","Newark, CA, USA",471davem
"""been""","Fremont, CA, USA",471davem
"""been"",""fave""","Galveston, TX, USA",471davem
"""been""","Amsterdam, NY, USA",471davem
"""been""","Los Alamitos, CA, USA",471davem
"""been""","Irvine, CA, USA",471davem
"""want""","Christchurch, New Zealand",471davem
"""been""","Boonville, NY, USA",471davem
"""been""","Chicago, IL, USA",471davem
"""want""","Hong Kong, China",471davem
"""been"",""fave""","Rochester, NY, USA",471davem
"""been""","Tupper Lake, NY, USA",471davem
"""been""","Lakeway, TX, USA",471davem
"""been""","West Hollywood, CA, USA",471davem
"""been""","Village of Oak Creek, AZ, USA",471davem
"""want""","Williamsburg, VA, USA",471davem
"""want""","Vancouver, British Columbia, Canada",471davem
"""been""","Albany, NY, USA",471davem
"""been""","Hutto, TX, USA",471davem
"""want""","Seattle, WA, USA",471davem
"""been""","Little Falls, NY, USA",471davem
"""want""","Lahaina, HI, USA",471davem
"""want""","Fort Lauderdale, FL, USA",471davem
"""want""","Victoria, British Columbia, Canada",471davem
"""been""","Robinson, TX, USA",471davem
"""been""","Cincinnati, OH, USA",471davem
"""been""","Del Valle, TX, USA",471davem
"""been""","Palo Alto, CA, USA",471davem
"""been""","Lakewood, CA, USA",471davem
"""been""","Cooperstown, NY, USA",471davem
"""been""","Troy, NY, USA",471davem
"""been""","Gansevoort, NY, USA",471davem
"""been""","Geneva, Switzerland",471davem
"""been"",""fave""","Grand Canyon National Park, AZ, USA",471davem
"""been"",""fave""","Canandaigua, NY, USA",471davem
"""been""","Tonawanda, NY, USA",471davem
"""want""","Jakarta, Indonesia",471davem
"""want""","Colorado Springs, CO, USA",471davem
"""been""","Leander, TX, USA",471davem
"""been""","Cameron, AZ, USA",471davem
"""been""","San Bernardino, CA, USA",471davem
"""been""","Redlands, CA, USA",471davem
"""been""","Dana Point, CA, USA",471davem
"""been""","New York City, NY, USA",471davem
"""been""","Henrietta, NY, USA",471davem
"""want""","Anchorage, AK, USA",471davem
"""been""","Milpitas, CA, USA",471davem
"""been""","Ottawa, Ontario, Canada",471davem
"""been""","South Glens Falls, NY, USA",471davem
"""been""","Round Lake, NY, USA",471davem
"""been"",""fave""","Glens Falls, NY, USA",471davem
"""want""","San Pedro, Belize",471davem
"""been""","Burlington, VT, USA",471davem
"""been"",""fave""","Providenciales, Turks and Caicos",471davem
"""been""","New Braunfels, TX, USA",471davem
"""been""","La Porte, TX, USA",471davem
"""been""","Lago Vista, TX, USA",471davem
"""been""","Roseville, CA, USA",471davem
"""been""","Moreno Valley, CA, USA",471davem
"""been""","Long Lake, NY, USA",471davem
"""been""","Buffalo, NY, USA",471davem
"""been""","Whitehall, NY, USA",471davem
"""been"",""fave""","Flagstaff, AZ, USA",471davem
"""want""","Mumbai, India",471davem
"""want""","Cairo, Egypt",471davem
"""been""","Utica, NY, USA",471davem
"""want""","New Delhi, India",471davem
"""been""","Cossayuna, NY, USA",471davem
"""want""","Nairobi, Kenya",471davem
"""want""","Moscow, Russia",471davem
"""want""","Munich, Germany",471davem
"""been""","Carson, CA, USA",471davem
"""want""","London, UK",471davem
"""been""","San Juan Capistrano, CA, USA",471davem
"""been""","Bee Cave, TX, USA",471davem
"""want""","Carlsbad, CA, USA",471davem
"""been""","Houston, TX, USA",471davem
"""been""","San Jose, CA, USA",471davem
"""want""","Liverpool, UK",471davem
"""been""","Boston, MA, USA",471davem
"""been""","Sunnyvale, CA, USA",471davem
"""want""","Denver, CO, USA",471davem
"""want""","New Orleans, LA, USA",471davem
"""been""","Bellflower, CA, USA",471davem
"""been""","Dallas, TX, USA",471davem
"""want""","Honolulu, HI, USA",471davem
"""been""","Riverside, CA, USA",471davem
"""been""","Fort Edward, NY, USA",471davem
"""been""","Fort Ann, NY, USA",471davem
"""been""","Johnstown, NY, USA",471davem
"""want""","Cardiff, UK",471davem
"""want""","Rome, Italy",471davem
"""been""","Pflugerville, TX, USA",471davem
"""been""","Buena Park, CA, USA",471davem
"""want""","Kuala Lumpur, Malaysia",471davem
"""been""","Sunset Valley, TX, USA",471davem
"""been""","Brooklyn, NY, USA",471davem
"""been""","Niagara Falls, NY, USA",471davem
"""been""","Oklahoma City, OK, USA",471davem
"""been""","Agoura Hills, CA, USA",471davem
"""been""","San Antonio, TX, USA",471davem
"""want""","San Francisco, CA, USA",471davem
"""been""","Burbank, CA, USA",471davem
"""want""","Tucson, AZ, USA",471davem
"""been"",""fave""","Lake Placid, NY, USA",471davem
"""been""","Lake Luzerne, NY, USA",471davem
"""want""","Berlin, Germany",471davem
"""been""","Watervliet, NY, USA",471davem
"""been"",""fave""","Watertown, NY, USA",471davem
"""want""","Belfast, UK",471davem
"""been""","Navasota, TX, USA",471davem
"""been""","Round Rock, TX, USA",471davem
"""been""","Plantersville, TX, USA",471davem
"""been"",""fave""","Lake Montezuma, AZ, USA",471davem
"""been""","Manchester, VT, USA",471davem
"""been""","Thousand Oaks, CA, USA",471davem
"""been"",""fave""","Wimberley, TX, USA",471davem
"""want""","San Jose, Costa Rica",471davem
"""been""","Tulsa, OK, USA",471davem
"""been""","Harrisburg, PA, USA",471davem
"""want""","Calgary, Alberta, Canada",471davem
"""been""","Lake Forest, CA, USA",471davem
"""been""","Marble Falls, TX, USA",471davem
"""been""","Lake George, NY, USA",471davem
"""been""","Stillwater, NY, USA",471davem
"""been""","Ticonderoga, NY, USA",471davem
"""been""","Comstock, NY, USA",471davem
"""want""","Hamburg, Germany",471davem
"""been""","Anaheim, CA, USA",471davem
"""want""","North Myrtle Beach, SC, USA",471davem
"""been""","Valle, AZ, USA",471davem
"""want""","Frankfurt, Germany",471davem
"""been""","Shushan, NY, USA",471davem
"""been""","Springfield, MO, USA",471davem
"""been""","North Creek, NY, USA",471davem
"""been""","Middle Falls, NY, USA",471davem
"""want""","Brisbane, Australia",471davem
"""been""","Folsom, CA, USA",471davem
"""been""","Baltimore, MD, USA",471davem
"""been""","South San Francisco, CA, USA",471davem
"""been""","Orange, CA, USA",471davem
"""been""","East Greenbush, NY, USA",471davem
"""been""","West Glen Falls, NY, USA",471davem
"""been""","Hartford, NY, USA",471davem
"""been""","Syracuse, NY, USA",471davem
"""want""","Hiroshima, Japan",471davem
"""want""","Kobe, Japan",471davem
"""been""","Volente, TX, USA",471davem
"""been""","Costa Mesa, CA, USA",471davem
"""been""","Highland, CA, USA",471davem
"""been""","Austin, TX, USA",471davem
"""want""","Sapporo, Japan",471davem
"""been""","Park City, UT, USA",471davem
"""want""","Seven Mile Beach, Cayman Islands",471davem
"""want""","Osaka, Japan",471davem
"""want""","Kyoto, Japan",471davem
"""want""","Miami Beach, FL, USA",471davem
"""been""","Cedar Park, TX, USA",471davem
"""been""","Miami, FL, USA",471davem
"""been""","Luckenbach, TX, USA",471davem
"""been""","Tampa, FL, USA",471davem
"""been""","Columbus, OH, USA",471davem
"""been""","Latham, NY, USA",471davem
"""been"",""fave""","Villeneuve-les-Avignon, France",471davem
