tag,place,user
"""been""","Makassar, Indonesia",AleneY
"""been""","Serpong, Indonesia",AleneY
"""been""","Nicholls, Australia",AleneY
"""been""","Phuket Town, Thailand",AleneY
"""been""","Nashville, TN, USA",AleneY
"""been""","Koh Kaew, Thailand",AleneY
"""been""","Tangerang, Indonesia",AleneY
"""been""","Las Vegas, NV, USA",AleneY
"""been""","Queanbeyan, Australia",AleneY
"""been""","Paihia, New Zealand",AleneY
"""been""","Mascot, Australia",AleneY
"""been""","Patong, Thailand",AleneY
"""been""","Canberra, Australia",AleneY
"""been""","New York City, NY, USA",AleneY
"""been""","New Orleans, LA, USA",AleneY
"""been""","Mosman, Australia",AleneY
"""been""","Ambon, Indonesia",AleneY
"""been""","Batemans Bay, Australia",AleneY
"""been""","North Sydney, Australia",AleneY
"""been""","Los Angeles, CA, USA",AleneY
"""been""","Mollymook, Australia",AleneY
"""been""","Shoalhaven, Australia",AleneY
"""been""","Sydney, Australia",AleneY
"""been""","Ubud, Indonesia",AleneY
"""been""","Sanur, Indonesia",AleneY
