tag,place,user
"""been""","Fountain Valley, CA, USA",MiaRoller
"""been""","Cape Coast, Ghana",MiaRoller
"""been""","Huntington Beach, CA, USA",MiaRoller
"""been""","Corona del Mar, CA, USA",MiaRoller
"""been""","Los Angeles, CA, USA",MiaRoller
"""been""","New York City, NY, USA",MiaRoller
"""been""","Cambridge, MA, USA",MiaRoller
"""been""","Los Alamitos, CA, USA",MiaRoller
"""been""","Garden Grove, CA, USA",MiaRoller
"""been"",""fave""","Paris, France",MiaRoller
"""want""","Berlin, Germany",MiaRoller
"""been""","Stanton, CA, USA",MiaRoller
"""been""","Santa Barbara, CA, USA",MiaRoller
"""been""","Costa Mesa, CA, USA",MiaRoller
