tag,place,user
"""been""","St. Lucia, Caribbean",2Weevils
"""been""","Rancho Mirage, CA, USA",2Weevils
"""been""","Tongariro National Park, New Zealand",2Weevils
"""been""","Grand Canyon National Park, AZ, USA",2Weevils
"""been""","Glacier Bay National Park and Preserve, AK, USA",2Weevils
"""been""","Chatham, MA, USA",2Weevils
"""been""","Denali National Park and Preserve, AK, USA",2Weevils
"""been""","Alexandria, Egypt",2Weevils
"""been""","Ojai, CA, USA",2Weevils
"""been""","Oceanside, CA, USA",2Weevils
"""been""","Chicago, IL, USA",2Weevils
"""been""","Gigondas, France",2Weevils
"""been""","Sonoma, CA, USA",2Weevils
"""been""","Lucerne, Switzerland",2Weevils
"""been""","Mont-Saint-Michel, France",2Weevils
"""been""","Los Angeles, CA, USA",2Weevils
"""been""","Florence, Italy",2Weevils
"""been""","Saint-Remy-de-Provence, France",2Weevils
"""been""","Anaheim, CA, USA",2Weevils
"""been""","Barcelona, Spain",2Weevils
"""been""","Dublin, Ireland",2Weevils
"""been""","Poipu, HI, USA",2Weevils
"""been""","Joshua Tree National Park, CA, USA",2Weevils
"""been""","Boston, MA, USA",2Weevils
"""been""","Las Vegas, NV, USA",2Weevils
"""been""","Lausanne, Switzerland",2Weevils
"""been""","Antigua, Antigua and Barbuda",2Weevils
"""been""","Napa, CA, USA",2Weevils
"""been""","Bath, UK",2Weevils
"""been""","Imperial Beach, CA, USA",2Weevils
"""been""","Fallbrook, CA, USA",2Weevils
"""been""","San Diego, CA, USA",2Weevils
"""been""","Borrego Springs, CA, USA",2Weevils
"""been""","Coronado, CA, USA",2Weevils
"""been""","St. Thomas, U.S. Virgin Islands",2Weevils
"""been""","Seattle, WA, USA",2Weevils
"""been""","Lake Powell, UT, USA",2Weevils
"""been""","Yellowstone National Park, WY, USA",2Weevils
"""been""","Lahaina, HI, USA",2Weevils
"""been""","Chichen Itza, Mexico",2Weevils
"""been""","Salisbury, UK",2Weevils
"""been""","Cancun, Mexico",2Weevils
"""been""","Sequoia and Kings Canyon National Park, CA, USA",2Weevils
"""been""","Tossa de Mar, Spain",2Weevils
"""been""","Queenstown, New Zealand",2Weevils
"""been""","Dingle, Ireland",2Weevils
"""been""","Assisi, Italy",2Weevils
"""been""","Escondido, CA, USA",2Weevils
"""been""","Encinitas, CA, USA",2Weevils
"""been""","Montreal, Quebec, Canada",2Weevils
"""been""","Nice, France",2Weevils
"""been""","Anchorage, AK, USA",2Weevils
"""been""","Venice, Italy",2Weevils
"""been""","Santa Monica, CA, USA",2Weevils
"""been""","Nassau, Bahamas",2Weevils
"""been""","Ventura, CA, USA",2Weevils
"""been""","Tulum, Mexico",2Weevils
"""been""","Madrid, Spain",2Weevils
"""been""","New York City, NY, USA",2Weevils
"""been""","Banff, Alberta, Canada",2Weevils
"""been""","Banff National Park, Alberta, Canada",2Weevils
"""been""","Kauai, HI, USA",2Weevils
"""been""","Barbados, Caribbean",2Weevils
"""been""","Edmonton, Alberta, Canada",2Weevils
"""been""","Morro Bay, CA, USA",2Weevils
"""been""","Calgary, Alberta, Canada",2Weevils
"""been""","Lake Louise, Alberta, Canada",2Weevils
"""been""","Moorea, French Polynesia",2Weevils
"""been""","Laguna Beach, CA, USA",2Weevils
"""been""","Kingman, AZ, USA",2Weevils
"""been""","Puerto Vallarta, Mexico",2Weevils
"""been""","La Quinta, CA, USA",2Weevils
"""been""","Kinsale, Ireland",2Weevils
"""been""","Fiumicino, Italy",2Weevils
"""been""","Santa Barbara, CA, USA",2Weevils
"""been""","Juneau, AK, USA",2Weevils
"""been""","Maui, HI, USA",2Weevils
"""been""","Cambridge, MA, USA",2Weevils
"""been""","Granada, Spain",2Weevils
"""been""","Heidelberg, Germany",2Weevils
"""been""","Beverly Hills, CA, USA",2Weevils
"""been""","Fairbanks, AK, USA",2Weevils
"""been""","Haines, AK, USA",2Weevils
"""been""","La Mesa, CA, USA",2Weevils
"""been""","La Jolla, CA, USA",2Weevils
"""been""","L'Isle-sur-la-Sorgue, France",2Weevils
"""been""","Hilton Head, SC, USA",2Weevils
"""been""","Jasper, Alberta, Canada",2Weevils
"""been""","Bora Bora, French Polynesia",2Weevils
"""been""","South Yarmouth, MA, USA",2Weevils
"""been""","Willemstad, Curacao",2Weevils
"""been""","San Juan, Puerto Rico",2Weevils
"""been""","Palm Springs, CA, USA",2Weevils
"""been""","Abel Tasman National Park, New Zealand",2Weevils
"""been""","Nelson, New Zealand",2Weevils
"""been""","Palm Desert, CA, USA",2Weevils
"""been""","Santa Fe, NM, USA",2Weevils
"""been""","Marathon, FL, USA",2Weevils
"""been""","Sedona, AZ, USA",2Weevils
"""been""","Islamorada, FL, USA",2Weevils
"""been""","Key West, FL, USA",2Weevils
"""been""","Philadelphia, PA, USA",2Weevils
"""been""","Paris, France",2Weevils
"""been""","Cairo, Egypt",2Weevils
"""been""","Fontainebleau, France",2Weevils
"""been""","Zurich, Switzerland",2Weevils
"""been""","Mammoth Lakes, CA, USA",2Weevils
"""been""","Carlsbad, CA, USA",2Weevils
"""been""","Carmel, CA, USA",2Weevils
"""been""","Luxor, Egypt",2Weevils
"""been""","San Antonio, TX, USA",2Weevils
"""been""","Kilkenny, Ireland",2Weevils
"""been""","Munich, Germany",2Weevils
"""been""","San Francisco, CA, USA",2Weevils
"""been""","Yosemite National Park, CA, USA",2Weevils
"""been"",""want""","London, UK",2Weevils
"""been""","Eastham, MA, USA",2Weevils
"""been""","Killarney, Ireland",2Weevils
"""been""","Tucson, AZ, USA",2Weevils
"""been""","Canmore, Alberta, Canada",2Weevils
"""been""","Vancouver, British Columbia, Canada",2Weevils
"""been""","Victoria, British Columbia, Canada",2Weevils
"""been""","Portland, OR, USA",2Weevils
"""been""","Amesbury, UK",2Weevils
"""been""","Del Mar, CA, USA",2Weevils
"""been""","Uzes, France",2Weevils
"""been""","Scottsdale, AZ, USA",2Weevils
"""been""","Nuremberg, Germany",2Weevils
"""been""","Rome, Italy",2Weevils
"""been""","Fussen, Germany",2Weevils
