tag,place,user
"""been""","Live Oak, FL, USA",paulhU5674BE
"""been""","Costa Mesa, CA, USA",paulhU5674BE
"""been""","Egg Harbor Township, NJ, USA",paulhU5674BE
"""been""","Mammoth Cave National Park, KY, USA",paulhU5674BE
"""been""","King of Prussia, PA, USA",paulhU5674BE
"""been""","Lewistown, PA, USA",paulhU5674BE
"""been""","Bridgeport, PA, USA",paulhU5674BE
"""been""","Plymouth Meeting, PA, USA",paulhU5674BE
"""been""","Corona del Mar, CA, USA",paulhU5674BE
"""been""","Villanova, PA, USA",paulhU5674BE
"""been""","Burlington, Ontario, Canada",paulhU5674BE
"""been""","Quakertown, PA, USA",paulhU5674BE
"""been""","Bangor, ME, USA",paulhU5674BE
"""been""","Millinocket, ME, USA",paulhU5674BE
"""been""","Bowling Green, KY, USA",paulhU5674BE
"""been""","Newport Beach, CA, USA",paulhU5674BE
"""been""","Devon, PA, USA",paulhU5674BE
"""been""","Tupper Lake, NY, USA",paulhU5674BE
"""been""","Hammonton, NJ, USA",paulhU5674BE
"""been""","Hallowell, ME, USA",paulhU5674BE
"""been""","Huntsville, Ontario, Canada",paulhU5674BE
"""been""","Florence, SC, USA",paulhU5674BE
"""been""","Rocky Mount, NC, USA",paulhU5674BE
"""been""","Yemassee, SC, USA",paulhU5674BE
"""been""","Park City, KY, USA",paulhU5674BE
"""been""","Oakland, CA, USA",paulhU5674BE
"""been""","Newtown Square, PA, USA",paulhU5674BE
"""been""","Wayne, PA, USA",paulhU5674BE
"""been""","Havertown, PA, USA",paulhU5674BE
"""been""","Seaford, DE, USA",paulhU5674BE
"""been""","Lexington, KY, USA",paulhU5674BE
"""been""","Ardmore, PA, USA",paulhU5674BE
"""been""","Santa Ana, CA, USA",paulhU5674BE
"""been""","Cave City, KY, USA",paulhU5674BE
"""been""","Bronx, NY, USA",paulhU5674BE
"""been""","New Orleans, LA, USA",paulhU5674BE
"""been""","Franklin, PA, USA",paulhU5674BE
"""been""","Paoli, PA, USA",paulhU5674BE
"""been""","Bryn Mawr, PA, USA",paulhU5674BE
"""been""","Monkton, MD, USA",paulhU5674BE
"""been""","Twentynine Palms, CA, USA",paulhU5674BE
"""been""","Philadelphia, PA, USA",paulhU5674BE
"""been""","Berwyn, PA, USA",paulhU5674BE
"""been""","Atlantic City, NJ, USA",paulhU5674BE
"""been""","Orillia, Ontario, Canada",paulhU5674BE
"""been""","Carteret, NJ, USA",paulhU5674BE
"""been""","Somers Point, NJ, USA",paulhU5674BE
"""been""","Avenel, NJ, USA",paulhU5674BE
"""been""","State College, PA, USA",paulhU5674BE
"""been""","Broomall, PA, USA",paulhU5674BE
"""been""","Boalsburg, PA, USA",paulhU5674BE
"""been""","Radnor, PA, USA",paulhU5674BE
"""been""","White Springs, FL, USA",paulhU5674BE
"""been""","White Castle, LA, USA",paulhU5674BE
"""been""","Lambertville, NJ, USA",paulhU5674BE
"""been""","Glendale, CA, USA",paulhU5674BE
"""been""","Grove City, OH, USA",paulhU5674BE
"""been""","Malibu, CA, USA",paulhU5674BE
