tag,place,user
"""been""","Livonia, MI, USA",Love2travel19892
"""been""","Romulus, MI, USA",Love2travel19892
"""been""","Bordeaux, France",Love2travel19892
"""been""","Venice, Italy",Love2travel19892
"""been""","Fort Myers, FL, USA",Love2travel19892
"""been""","Carlsbad, NM, USA",Love2travel19892
"""been""","Vicenza, Italy",Love2travel19892
"""been"",""fave""","Anchorage, AK, USA",Love2travel19892
"""been""","Fort Myers Beach, FL, USA",Love2travel19892
"""been""","Kissimmee, FL, USA",Love2travel19892
"""been""","New York City, NY, USA",Love2travel19892
"""been""","El Paso, TX, USA",Love2travel19892
"""been""","Novi, MI, USA",Love2travel19892
"""been""","St. Albert, Alberta, Canada",Love2travel19892
"""been""","Punta Cana, Dominican Republic",Love2travel19892
"""been""","Ottawa, Ontario, Canada",Love2travel19892
"""been""","Oakville, Ontario, Canada",Love2travel19892
"""been""","Oshawa, Ontario, Canada",Love2travel19892
"""been""","Moncton, New Brunswick, Canada",Love2travel19892
"""been""","Fredericton, New Brunswick, Canada",Love2travel19892
"""been""","Naples, FL, USA",Love2travel19892
"""been""","Winnipeg, Manitoba, Canada",Love2travel19892
"""been""","Fort Lauderdale, FL, USA",Love2travel19892
"""been""","Thompson, Manitoba, Canada",Love2travel19892
"""been""","Peterborough, Ontario, Canada",Love2travel19892
"""been""","Rincon, Puerto Rico",Love2travel19892
"""been""","Mackinaw City, MI, USA",Love2travel19892
"""been""","Saginaw, MI, USA",Love2travel19892
"""been""","Grand Bend, Ontario, Canada",Love2travel19892
"""been""","Royal Oak, MI, USA",Love2travel19892
"""been""","Liberia, Costa Rica",Love2travel19892
"""been""","Kailua-Kona, HI, USA",Love2travel19892
"""been""","Hana, HI, USA",Love2travel19892
"""been""","Cincinnati, OH, USA",Love2travel19892
"""been""","Seattle, WA, USA",Love2travel19892
"""been""","Lahaina, HI, USA",Love2travel19892
"""been""","Madison Heights, MI, USA",Love2travel19892
"""been"",""fave""","Skagway, AK, USA",Love2travel19892
"""been""","Ann Arbor, MI, USA",Love2travel19892
"""been""","Fort St. John, British Columbia, Canada",Love2travel19892
"""been"",""fave""","Ka'anapali, HI, USA",Love2travel19892
"""been""","Plattsburgh, NY, USA",Love2travel19892
"""been""","Alpena, MI, USA",Love2travel19892
"""been""","LaSalle, Ontario, Canada",Love2travel19892
"""been""","Vancouver, British Columbia, Canada",Love2travel19892
"""been""","Bakersfield, CA, USA",Love2travel19892
"""been""","Kansas City, KS, USA",Love2travel19892
"""been""","Victoria, British Columbia, Canada",Love2travel19892
"""been""","Fort Worth, TX, USA",Love2travel19892
"""been"",""want""","Bora Bora, French Polynesia",Love2travel19892
"""been""","Hawaii Volcanoes National Park, HI, USA",Love2travel19892
"""been""","Wichita, KS, USA",Love2travel19892
"""been""","Cozumel, Mexico",Love2travel19892
"""been"",""want""","Papeete, French Polynesia",Love2travel19892
"""been"",""fave""","Cancun, Mexico",Love2travel19892
"""been""","Manaus, Brazil",Love2travel19892
"""been"",""fave""","Cairns, Australia",Love2travel19892
"""been""","New Orleans, LA, USA",Love2travel19892
"""been""","Windsor, Ontario, Canada",Love2travel19892
"""been"",""fave""","Honolulu, HI, USA",Love2travel19892
"""been""","Poipu, HI, USA",Love2travel19892
"""been""","Traverse City, MI, USA",Love2travel19892
"""been""","Island of Hawaii, HI, USA",Love2travel19892
"""been""","West Kelowna, British Columbia, Canada",Love2travel19892
