tag,place,user
"""been""","San Antonio, TX, USA",awallacenevada
"""been""","Jesolo, Italy",awallacenevada
"""been""","Phoenix, AZ, USA",awallacenevada
"""want""","Gettysburg, PA, USA",awallacenevada
"""want""","Toronto, Ontario, Canada",awallacenevada
"""been"",""fave""","San Francisco, CA, USA",awallacenevada
"""been""","Tucson, AZ, USA",awallacenevada
"""been""","Henderson, NV, USA",awallacenevada
"""been"",""fave""","Florence, Italy",awallacenevada
"""been""","Upper Harbledown, UK",awallacenevada
"""been""","Lucerne, Switzerland",awallacenevada
"""want""","Lisbon, Portugal",awallacenevada
"""been""","El Viso del Alcor, Spain",awallacenevada
"""been""","Barcelona, Spain",awallacenevada
"""want""","Shanghai, China",awallacenevada
"""been""","Niagara Falls, NY, USA",awallacenevada
"""been"",""want""","West Yellowstone, MT, USA",awallacenevada
"""been""","Toledo, Spain",awallacenevada
"""been""","Canterbury, UK",awallacenevada
"""been""","Dover, UK",awallacenevada
"""been""","Charleston, SC, USA",awallacenevada
"""been"",""fave""","Nauvoo, IL, USA",awallacenevada
"""been""","American Fork, UT, USA",awallacenevada
"""been""","Windsor, UK",awallacenevada
"""want""","Montreal, Quebec, Canada",awallacenevada
"""been""","Madrid, Spain",awallacenevada
"""want""","Oslo, Norway",awallacenevada
"""been""","Venice, Italy",awallacenevada
"""been""","Marysvale, UT, USA",awallacenevada
"""been"",""want""","Nice, France",awallacenevada
"""been""","Verona, Italy",awallacenevada
"""been""","Dallas, TX, USA",awallacenevada
"""want""","New Orleans, LA, USA",awallacenevada
"""been""","West Thurrock, UK",awallacenevada
"""want""","Boston, MA, USA",awallacenevada
"""been""","Orlando, FL, USA",awallacenevada
"""been"",""fave""","Honolulu, HI, USA",awallacenevada
"""been"",""fave""","Monterey, CA, USA",awallacenevada
"""been""","Montserrat, Spain",awallacenevada
"""been"",""want""","Panama City, Panama",awallacenevada
"""want""","Athens, Greece",awallacenevada
"""been""","Provo, UT, USA",awallacenevada
"""want""","Melbourne, Australia",awallacenevada
"""been""","Myrtle Beach, SC, USA",awallacenevada
"""been""","San Diego, CA, USA",awallacenevada
"""want""","Milan, Italy",awallacenevada
"""been""","Republic, MO, USA",awallacenevada
"""been""","Creteil, France",awallacenevada
"""been"",""fave""","Ambergris Caye, Belize",awallacenevada
"""been""","Kissimmee, FL, USA",awallacenevada
"""been""","San Jose, CA, USA",awallacenevada
"""been"",""fave""","Carlsbad, CA, USA",awallacenevada
"""want""","Buenos Aires, Argentina",awallacenevada
"""been""","Richfield, UT, USA",awallacenevada
"""been""","St. George, UT, USA",awallacenevada
"""been""","Birmingham, AL, USA",awallacenevada
"""been""","Niagara Falls, Ontario, Canada",awallacenevada
"""been"",""fave""","Salt Lake City, UT, USA",awallacenevada
"""been""","New York City, NY, USA",awallacenevada
"""been""","Vienna, Austria",awallacenevada
"""want""","Anchorage, AK, USA",awallacenevada
"""been""","Reno, NV, USA",awallacenevada
"""been""","Kansas City, MO, USA",awallacenevada
"""been""","Berlin, Germany",awallacenevada
"""want""","St. Petersburg, Russia",awallacenevada
"""been"",""want""","Rio de Janeiro, Brazil",awallacenevada
"""been""","Sedona, AZ, USA",awallacenevada
"""been"",""fave""","Heidelberg, Germany",awallacenevada
"""been"",""want""","Seville, Spain",awallacenevada
"""been""","Savannah, GA, USA",awallacenevada
"""been"",""fave""","Nashville, TN, USA",awallacenevada
"""been""","Atlanta, GA, USA",awallacenevada
"""been""","Baltimore, MD, USA",awallacenevada
"""been"",""fave""","Taipei, Taiwan",awallacenevada
"""been"",""want""","Beijing, China",awallacenevada
"""been""","Mesquite, NV, USA",awallacenevada
"""been""","Brussels, Belgium",awallacenevada
"""been"",""fave""","Anaheim, CA, USA",awallacenevada
"""been""","South Jordan, UT, USA",awallacenevada
"""been""","Park City, UT, USA",awallacenevada
"""been"",""fave""","Rome, Italy",awallacenevada
"""been""","Cordoba, Spain",awallacenevada
"""been""","Vatican City, Vatican City",awallacenevada
"""want""","Stockholm, Sweden",awallacenevada
"""want""","Portland, OR, USA",awallacenevada
"""been""","Los Angeles, CA, USA",awallacenevada
"""want""","Cabo San Lucas, Mexico",awallacenevada
"""want""","Dublin, Ireland",awallacenevada
"""been""","Oceanside, CA, USA",awallacenevada
"""been"",""want""","Machu Picchu, Peru",awallacenevada
"""been"",""fave""","Belize City, Belize",awallacenevada
"""been"",""fave""","Washington DC, DC, USA",awallacenevada
"""want""","Hershey, PA, USA",awallacenevada
"""been""","Pompeii, Italy",awallacenevada
"""been""","Logandale, NV, USA",awallacenevada
"""been""","Paris, France",awallacenevada
"""been""","Naples, Italy",awallacenevada
"""been""","Las Vegas, NV, USA",awallacenevada
"""been""","London, UK",awallacenevada
"""been""","Zurich, Switzerland",awallacenevada
