tag,place,user
"""been""","Greenock, UK",Cruiser_D_R
"""been""","Boulder Creek, CA, USA",Cruiser_D_R
"""want""","Cape Town Central, South Africa",Cruiser_D_R
"""been""","Rostock, Germany",Cruiser_D_R
"""been""","Moss Landing, CA, USA",Cruiser_D_R
"""been""","Duntulm, UK",Cruiser_D_R
"""been""","Raleigh, NC, USA",Cruiser_D_R
"""want""","Valencia, Spain",Cruiser_D_R
"""been""","Leck, Germany",Cruiser_D_R
"""been"",""fave""","Copenhagen, Denmark",Cruiser_D_R
"""been""","Philipsburg, St Martin \u002F St Maarten",Cruiser_D_R
"""been"",""fave""","Kusadasi, Turkey",Cruiser_D_R
"""been""","Soufriere, St. Lucia",Cruiser_D_R
"""been""","Big Sur, CA, USA",Cruiser_D_R
"""been""","St. Lucia, Caribbean",Cruiser_D_R
"""been""","Heikendorf, Germany",Cruiser_D_R
"""been""","Toronto, Ontario, Canada",Cruiser_D_R
"""been""","Parintins, Brazil",Cruiser_D_R
"""been""","Santa Barbara, CA, USA",Cruiser_D_R
"""want""","Puerto Iguazu, Argentina",Cruiser_D_R
"""been""","Inverness, UK",Cruiser_D_R
"""been""","Gibraltar, Europe",Cruiser_D_R
"""been""","Loch Lomond and The Trossachs National Park, UK",Cruiser_D_R
"""been""","Winchester, UK",Cruiser_D_R
"""been""","Helsinki, Finland",Cruiser_D_R
"""been""","Niagara Falls, NY, USA",Cruiser_D_R
"""been""","Venice, Italy",Cruiser_D_R
"""been""","Sligachan, UK",Cruiser_D_R
"""been""","Vestvagoy, Norway",Cruiser_D_R
"""been""","Sacramento, CA, USA",Cruiser_D_R
"""been""","Nairn, UK",Cruiser_D_R
"""been""","Chichen Itza, Mexico",Cruiser_D_R
"""been""","Tigre, Argentina",Cruiser_D_R
"""been"",""want""","Madrid, Spain",Cruiser_D_R
"""been""","Puerto Varas, Chile",Cruiser_D_R
"""been""","Anchorage, AK, USA",Cruiser_D_R
"""been""","Flam, Norway",Cruiser_D_R
"""been""","Santarem, Brazil",Cruiser_D_R
"""been""","Pacific Grove, CA, USA",Cruiser_D_R
"""been""","Postojna, Slovenia",Cruiser_D_R
"""been""","Glastonbury, UK",Cruiser_D_R
"""been""","Pacifica, CA, USA",Cruiser_D_R
"""been""","Fort Lauderdale, FL, USA",Cruiser_D_R
"""been""","Piran, Slovenia",Cruiser_D_R
