tag,place,user
"""been""","Pismo Beach, CA, USA",gaz1lea
"""been""","Pacific Grove, CA, USA",gaz1lea
"""been""","New York City, NY, USA",gaz1lea
"""been""","San Diego, CA, USA",gaz1lea
"""been""","Lyndhurst, UK",gaz1lea
"""been""","Half Moon Bay, CA, USA",gaz1lea
"""been""","Big Sur, CA, USA",gaz1lea
"""been""","Southampton, UK",gaz1lea
"""been""","Southport, UK",gaz1lea
"""been""","Marchwood, UK",gaz1lea
"""been""","St Martin, UK",gaz1lea
"""been""","Hermosa Beach, CA, USA",gaz1lea
"""been""","Carmel, CA, USA",gaz1lea
