tag,place,user
"""been""","Mazatlan, Mexico",RentonRover
"""been""","Paris, France",RentonRover
"""been""","Victoria, British Columbia, Canada",RentonRover
"""been""","Bremerton, WA, USA",RentonRover
"""been""","Leavenworth, WA, USA",RentonRover
"""been""","San Pedro, Belize",RentonRover
"""been""","Anaheim, CA, USA",RentonRover
"""been""","Las Vegas, NV, USA",RentonRover
"""been""","Santa Clarita, CA, USA",RentonRover
"""been""","Baton Rouge, LA, USA",RentonRover
"""been""","New York City, NY, USA",RentonRover
