tag,place,user
"""been""","Incheon, South Korea",SCT0356
"""want""","Xiamen, China",SCT0356
"""been""","Budapest, Hungary",SCT0356
"""been""","Avalon, CA, USA",SCT0356
"""been""","Quezon City, Philippines",SCT0356
"""been""","Pasig, Philippines",SCT0356
"""want""","Rome, Italy",SCT0356
"""want""","Manila, Philippines",SCT0356
"""been""","Pasay, Philippines",SCT0356
"""been"",""want""","Las Vegas, NV, USA",SCT0356
"""been""","Nuremberg, Germany",SCT0356
"""been""","Stockholm, Sweden",SCT0356
"""been""","Makati, Philippines",SCT0356
"""been""","St. Moritz, Switzerland",SCT0356
"""been""","Acapulco, Mexico",SCT0356
"""been""","Miami Beach, FL, USA",SCT0356
"""been""","Miami, FL, USA",SCT0356
"""been""","Quebec City, Quebec, Canada",SCT0356
"""want""","Los Angeles, CA, USA",SCT0356
"""been""","Anaheim, CA, USA",SCT0356
"""been""","Montreal, Quebec, Canada",SCT0356
"""want""","Paris, France",SCT0356
"""been""","Naples, Italy",SCT0356
"""been""","Pompeii, Italy",SCT0356
"""been""","London, UK",SCT0356
"""been""","Baguio, Philippines",SCT0356
"""been""","Osaka, Japan",SCT0356
"""been""","Kobe, Japan",SCT0356
"""been""","Kyoto, Japan",SCT0356
"""been""","San Francisco, CA, USA",SCT0356
"""want""","Zurich, Switzerland",SCT0356
"""been""","Capri, Italy",SCT0356
"""been""","East Tamaki, New Zealand",SCT0356
"""been""","Ensenada, Mexico",SCT0356
"""been""","Munich, Germany",SCT0356
"""been""","Salamanca, Spain",SCT0356
"""been""","Palermo, Italy",SCT0356
"""want""","Barcelona, Spain",SCT0356
"""been""","Matera, Italy",SCT0356
"""been""","Lisbon, Portugal",SCT0356
"""been""","Nara, Japan",SCT0356
"""been""","Amsterdam, The Netherlands",SCT0356
"""been""","Ocho Rios, Jamaica",SCT0356
"""been""","Dublin, Ireland",SCT0356
"""been""","Prague, Czech Republic",SCT0356
"""been""","Singapore, Singapore",SCT0356
"""been""","Vilnius, Lithuania",SCT0356
"""want""","Istanbul, Turkey",SCT0356
"""been""","Santa Monica, CA, USA",SCT0356
"""been""","Bacolod, Philippines",SCT0356
"""been""","Bern, Switzerland",SCT0356
"""been""","Iloilo City, Philippines",SCT0356
"""been""","Cebu City, Philippines",SCT0356
"""been""","Tokyo, Japan",SCT0356
"""been""","Niagara Falls, Ontario, Canada",SCT0356
"""been""","Mazatlan, Mexico",SCT0356
"""been""","Long Beach, CA, USA",SCT0356
"""been""","Niagara Falls, NY, USA",SCT0356
"""been""","Valencia, Spain",SCT0356
"""been""","Tallinn, Estonia",SCT0356
"""been""","Riga, Latvia",SCT0356
"""been""","New York City, NY, USA",SCT0356
"""been""","Zagreb, Croatia",SCT0356
"""been""","Beijing, China",SCT0356
"""been""","Antalya, Turkey",SCT0356
"""been""","Hong Kong, China",SCT0356
"""been""","Madrid, Spain",SCT0356
"""been""","Ankara, Turkey",SCT0356
"""been""","Nice, France",SCT0356
"""been""","Gothenburg, Sweden",SCT0356
"""been""","Venice, Italy",SCT0356
"""been""","Te Anau, New Zealand",SCT0356
"""been""","Vancouver, British Columbia, Canada",SCT0356
"""been""","Shanghai, China",SCT0356
"""been""","Monterey, CA, USA",SCT0356
"""been""","Queenstown, New Zealand",SCT0356
"""been""","Warsaw, Poland",SCT0356
"""been""","Glasgow, UK",SCT0356
"""been""","Izmir, Turkey",SCT0356
"""been""","Manama, Bahrain",SCT0356
"""been""","Atami, Japan",SCT0356
"""been""","Moscow, Russia",SCT0356
"""been""","Cannes, France",SCT0356
"""been""","Dubrovnik, Croatia",SCT0356
"""been""","San Juan, Puerto Rico",SCT0356
"""been""","Wellington, New Zealand",SCT0356
"""been""","Rotorua, New Zealand",SCT0356
"""want""","Taipei, Taiwan",SCT0356
"""been""","Christchurch, New Zealand",SCT0356
"""been""","Dunedin, New Zealand",SCT0356
"""been""","Frankfurt, Germany",SCT0356
"""been""","Honolulu, HI, USA",SCT0356
"""been""","Guilin, China",SCT0356
"""been""","Turin, Italy",SCT0356
"""been""","Xi'an, China",SCT0356
"""been""","Tagaytay, Philippines",SCT0356
"""been""","Washington DC, DC, USA",SCT0356
"""been""","Seoul, South Korea",SCT0356
"""been""","Narita, Japan",SCT0356
"""been""","Toronto, Ontario, Canada",SCT0356
"""been""","Omarama, New Zealand",SCT0356
"""been""","Melbourne, Australia",SCT0356
"""want""","Dallas, TX, USA",SCT0356
"""been""","Auckland Central, New Zealand",SCT0356
"""been""","Bursa, Turkey",SCT0356
"""been""","Jaipur, India",SCT0356
"""been""","Canakkale, Turkey",SCT0356
"""been""","Ngongotaha, New Zealand",SCT0356
"""been""","West Hollywood, CA, USA",SCT0356
"""been""","Kusadasi, Turkey",SCT0356
"""been""","Zermatt, Switzerland",SCT0356
"""been""","Sydney, Australia",SCT0356
"""been""","Belfast, UK",SCT0356
"""been""","Seville, Spain",SCT0356
"""been""","Franz Josef, New Zealand",SCT0356
"""been""","Granada, Spain",SCT0356
"""been""","Macau, China",SCT0356
"""been""","Vienna, Austria",SCT0356
"""been""","Milan, Italy",SCT0356
"""been""","Giardini Naxos, Italy",SCT0356
