tag,place,user
"""been""","Syracuse, NY, USA",v9m7i
"""been""","Flushing, NY, USA",v9m7i
"""been""","Minnetonka, MN, USA",v9m7i
"""been""","Cedar City, UT, USA",v9m7i
"""been""","Uniondale, NY, USA",v9m7i
"""been""","Saddle Brook, NJ, USA",v9m7i
"""been""","Minneapolis, MN, USA",v9m7i
"""been""","New York City, NY, USA",v9m7i
"""been""","Page, AZ, USA",v9m7i
"""been""","Los Angeles, CA, USA",v9m7i
"""been""","Atlanta, GA, USA",v9m7i
"""been""","Orlando, FL, USA",v9m7i
"""been""","Baltimore, MD, USA",v9m7i
"""been""","Vernal, UT, USA",v9m7i
"""been""","Rexburg, ID, USA",v9m7i
"""been""","Singapore, Singapore",v9m7i
"""been""","Markham, Ontario, Canada",v9m7i
"""been""","Saint Louis Park, MN, USA",v9m7i
"""been""","Bloomington, MN, USA",v9m7i
"""been""","Avon, IN, USA",v9m7i
"""been""","Laval, Quebec, Canada",v9m7i
"""been""","Waynesboro, VA, USA",v9m7i
"""been""","Rochelle Park, NJ, USA",v9m7i
"""been""","Ottawa, Ontario, Canada",v9m7i
"""been""","Hamilton, NJ, USA",v9m7i
"""been""","Gettysburg, PA, USA",v9m7i
"""been""","Teaneck, NJ, USA",v9m7i
"""been""","Salt Lake City, UT, USA",v9m7i
"""been""","Montreal, Quebec, Canada",v9m7i
"""been""","Arlington, VA, USA",v9m7i
"""been""","Virginia Beach, VA, USA",v9m7i
"""been""","Gatineau, Quebec, Canada",v9m7i
"""been""","Grand Junction, CO, USA",v9m7i
"""been""","Gainesville, FL, USA",v9m7i
