tag,place,user
"""been""","Brussels, Belgium",228tinaj
"""been""","Hong Kong, China",228tinaj
"""been""","Ho Chi Minh City, Vietnam",228tinaj
"""been""","Hue, Vietnam",228tinaj
"""been""","Nha Trang, Vietnam",228tinaj
"""been""","Hanoi, Vietnam",228tinaj
"""been""","Canberra, Australia",228tinaj
"""been""","Adelaide, Australia",228tinaj
"""been""","Brighton, UK",228tinaj
"""been""","Saint-Gilles, Belgium",228tinaj
"""been""","Zermatt, Switzerland",228tinaj
"""been""","Kahului, HI, USA",228tinaj
"""been""","Kailua-Kona, HI, USA",228tinaj
"""been""","Frewville, Australia",228tinaj
"""been""","Kota Kinabalu, Malaysia",228tinaj
"""been""","Singapore, Singapore",228tinaj
"""been""","Catania, Italy",228tinaj
"""been""","Glenside, Australia",228tinaj
"""been""","Grand Canyon National Park, AZ, USA",228tinaj
"""been""","Vienna, Austria",228tinaj
"""been""","Milan, Italy",228tinaj
"""been""","Brisbane, Australia",228tinaj
"""been""","Perth, Australia",228tinaj
"""been""","Crafers, Australia",228tinaj
"""been""","Stirling, Australia",228tinaj
"""been""","Auckland, New Zealand",228tinaj
"""been""","Stuttgart, Germany",228tinaj
"""been""","Las Vegas, NV, USA",228tinaj
"""been""","Melbourne, Australia",228tinaj
"""been""","Sydney, Australia",228tinaj
"""been""","Honolulu, HI, USA",228tinaj
"""been""","Monterey, CA, USA",228tinaj
"""been""","Havana, Cuba",228tinaj
"""been""","Hamburg, Germany",228tinaj
"""been""","Phnom Penh, Cambodia",228tinaj
"""been""","Ventura, CA, USA",228tinaj
"""been""","Turin, Italy",228tinaj
"""been""","Los Angeles, CA, USA",228tinaj
"""been""","Auckland Central, New Zealand",228tinaj
"""been""","Siem Reap, Cambodia",228tinaj
"""been""","Hoi An, Vietnam",228tinaj
"""been""","Surfers Paradise, Australia",228tinaj
"""been""","Portsmouth, UK",228tinaj
"""been""","Mexico City, Mexico",228tinaj
"""been""","Manchester, UK",228tinaj
"""been""","Da Nang, Vietnam",228tinaj
"""been""","Vientiane, Laos",228tinaj
"""been""","Glasgow, UK",228tinaj
"""been""","Paris, France",228tinaj
"""been""","Luang Prabang, Laos",228tinaj
"""been""","Liverpool, UK",228tinaj
"""been""","London, UK",228tinaj
"""been""","Sapa, Vietnam",228tinaj
"""been""","Munich, Germany",228tinaj
"""been""","Bangkok, Thailand",228tinaj
"""been""","Chiang Mai, Thailand",228tinaj
"""been""","Santa Maria, CA, USA",228tinaj
"""been""","Christchurch, New Zealand",228tinaj
"""been""","Tusayan, AZ, USA",228tinaj
"""been""","Vinales, Cuba",228tinaj
"""been""","Queenstown, New Zealand",228tinaj
"""been""","Kingston, Australia",228tinaj
"""been""","Rome, Italy",228tinaj
"""been""","St. Wolfgang, Austria",228tinaj
"""been""","Playa del Carmen, Mexico",228tinaj
"""been""","Ringlet, Malaysia",228tinaj
"""been""","Kuala Lumpur, Malaysia",228tinaj
