tag,place,user
"""been""","Derry, UK",longandshortofit
"""been""","San Francisco, CA, USA",longandshortofit
"""been""","New Haven, CT, USA",longandshortofit
"""been""","Loveland, CO, USA",longandshortofit
"""been""","Virginia Beach, VA, USA",longandshortofit
"""been""","Prairie Village, KS, USA",longandshortofit
"""been""","San Juan, Puerto Rico",longandshortofit
"""been""","Santa Cruz, Costa Rica",longandshortofit
"""been""","San Jose, Costa Rica",longandshortofit
"""been""","Columbus, OH, USA",longandshortofit
"""been""","Charleston, WV, USA",longandshortofit
"""been""","Sanibel Island, FL, USA",longandshortofit
"""been""","Washington DC, DC, USA",longandshortofit
"""been""","Bethlehem, PA, USA",longandshortofit
"""been""","Plainville, CT, USA",longandshortofit
"""been""","Rock Springs, WY, USA",longandshortofit
"""been""","Daly City, CA, USA",longandshortofit
"""been""","Tulsa, OK, USA",longandshortofit
"""been""","Morgantown, WV, USA",longandshortofit
"""been""","Fayetteville, WV, USA",longandshortofit
"""been""","Austintown, OH, USA",longandshortofit
"""been""","Richmond, IN, USA",longandshortofit
"""been""","Lenexa, KS, USA",longandshortofit
"""been""","Durham, CT, USA",longandshortofit
"""been""","Middletown, CT, USA",longandshortofit
"""been""","Overland Park, KS, USA",longandshortofit
"""been""","Effingham, IL, USA",longandshortofit
"""been""","Zanesville, OH, USA",longandshortofit
"""been""","Baltimore, MD, USA",longandshortofit
"""been""","South San Francisco, CA, USA",longandshortofit
"""been""","Atlanta, GA, USA",longandshortofit
"""been""","Beatrice, NE, USA",longandshortofit
"""been""","Salina, UT, USA",longandshortofit
"""been""","San Mateo, CA, USA",longandshortofit
"""been""","Captiva Island, FL, USA",longandshortofit
"""been""","Hays, KS, USA",longandshortofit
"""been""","Carrick, Ireland",longandshortofit
"""been""","Ogallala, NE, USA",longandshortofit
"""been""","Kansas City, MO, USA",longandshortofit
"""been""","Moriarty, NM, USA",longandshortofit
"""been""","Plainfield, IN, USA",longandshortofit
"""been""","Frankfort, KY, USA",longandshortofit
"""been""","Harrisburg, PA, USA",longandshortofit
"""been""","Somerset, PA, USA",longandshortofit
"""been""","Chicago, IL, USA",longandshortofit
"""been""","Pickerington, OH, USA",longandshortofit
"""been""","Kilkenny, Ireland",longandshortofit
"""been""","Indianapolis, IN, USA",longandshortofit
"""been""","Los Angeles, CA, USA",longandshortofit
"""been""","Oakland, CA, USA",longandshortofit
"""been""","Macon, GA, USA",longandshortofit
"""been""","Lincoln City, IN, USA",longandshortofit
"""been""","Norfolk, VA, USA",longandshortofit
"""been""","Easton, PA, USA",longandshortofit
"""been""","Kinsale, Ireland",longandshortofit
"""been""","Fajardo, Puerto Rico",longandshortofit
"""been""","South Lake Tahoe, CA, USA",longandshortofit
"""been""","Orem, UT, USA",longandshortofit
"""been""","Isla Verde, Puerto Rico",longandshortofit
"""been""","Terre Haute, IN, USA",longandshortofit
"""been""","Bloomington, MN, USA",longandshortofit
"""been""","New Stanton, PA, USA",longandshortofit
"""been""","Richmond, VA, USA",longandshortofit
"""been""","Nashville, TN, USA",longandshortofit
"""been""","Dublin, Ireland",longandshortofit
