tag,place,user
"""been""","Huntington Beach, CA, USA",la2nj
"""been""","Bristol, CT, USA",la2nj
"""want""","Edinburgh, UK",la2nj
"""been""","Ubud, Indonesia",la2nj
"""been""","Prague, Czech Republic",la2nj
"""been""","Mykonos Town, Greece",la2nj
"""been""","Santa Ana, CA, USA",la2nj
"""been""","Santa Barbara, CA, USA",la2nj
"""been""","Cinnaminson, NJ, USA",la2nj
"""been""","Mantua, NJ, USA",la2nj
"""been""","Cherry Hill, NJ, USA",la2nj
"""want""","Sydney, Australia",la2nj
"""been""","Alexandria, VA, USA",la2nj
"""been""","Salisbury, UK",la2nj
"""been"",""fave""","Napa, CA, USA",la2nj
"""been""","Elmira, NY, USA",la2nj
"""been""","Williamsville, NY, USA",la2nj
"""been""","Oslo, Norway",la2nj
"""been""","Fort Bragg, CA, USA",la2nj
"""been""","Plattsburgh, NY, USA",la2nj
"""been""","Phoenix, AZ, USA",la2nj
"""been""","Bangkok, Thailand",la2nj
"""been""","Santa Monica, CA, USA",la2nj
"""been""","Cambridge, MA, USA",la2nj
"""been""","Santa Rosa, CA, USA",la2nj
"""been""","Collingswood, NJ, USA",la2nj
"""been""","New Haven, CT, USA",la2nj
"""been""","Pittsburgh, PA, USA",la2nj
"""been""","Haddonfield, NJ, USA",la2nj
"""been""","Haddon Heights, NJ, USA",la2nj
"""been""","Clementon, NJ, USA",la2nj
"""been""","Long Beach, CA, USA",la2nj
"""been""","Moscow, Russia",la2nj
"""want""","Helsinki, Finland",la2nj
"""want""","Madrid, Spain",la2nj
"""been""","New Hope, PA, USA",la2nj
"""been""","Ventura, CA, USA",la2nj
"""been""","Carmel, CA, USA",la2nj
"""been""","Carlsbad, CA, USA",la2nj
"""been"",""fave""","Charlottesville, VA, USA",la2nj
"""been""","Calgary, Alberta, Canada",la2nj
"""been""","Edmonton, Alberta, Canada",la2nj
"""been""","Banff, Alberta, Canada",la2nj
"""been""","San Jose, CA, USA",la2nj
"""been""","Lake Louise, Alberta, Canada",la2nj
"""been"",""fave""","New York City, NY, USA",la2nj
"""been""","Denver, CO, USA",la2nj
"""been""","San Luis Obispo, CA, USA",la2nj
"""been""","Ocean City, NJ, USA",la2nj
"""been""","Freehold, NJ, USA",la2nj
"""been""","Lindenwold, NJ, USA",la2nj
"""been""","Pasadena, CA, USA",la2nj
"""been""","Jasper, Alberta, Canada",la2nj
"""been""","Monterey, CA, USA",la2nj
"""been""","Venice, Italy",la2nj
"""been""","Morro Bay, CA, USA",la2nj
"""been""","Berkeley, CA, USA",la2nj
"""been""","McAllen, TX, USA",la2nj
"""want""","Seattle, WA, USA",la2nj
