tag,place,user
"""been""","Las Vegas, NV, USA",186vladimird
"""been""","Amsterdam, The Netherlands",186vladimird
"""been""","Moscow, Russia",186vladimird
"""been""","Playa del Carmen, Mexico",186vladimird
"""been""","Bruges, Belgium",186vladimird
"""been""","Tokyo, Japan",186vladimird
"""been""","Madrid, Spain",186vladimird
"""been""","Los Angeles, CA, USA",186vladimird
"""been""","Montreal, Quebec, Canada",186vladimird
"""been""","Denver, CO, USA",186vladimird
"""been""","Nice, France",186vladimird
"""been""","New York City, NY, USA",186vladimird
"""been""","Portland, OR, USA",186vladimird
"""been""","Venice, Italy",186vladimird
"""been""","Lisbon, Portugal",186vladimird
"""been""","Chicago, IL, USA",186vladimird
"""been""","Florence, Italy",186vladimird
"""been""","Brussels, Belgium",186vladimird
"""been""","Vancouver, British Columbia, Canada",186vladimird
"""been""","Flagstaff, AZ, USA",186vladimird
"""been""","Rio de Janeiro, Brazil",186vladimird
"""been""","Santa Monica, CA, USA",186vladimird
"""been""","Seattle, WA, USA",186vladimird
"""been""","Page, AZ, USA",186vladimird
"""been""","St. Petersburg, Russia",186vladimird
"""been""","Sao Paulo, Brazil",186vladimird
"""been""","Paris, France",186vladimird
"""been""","El Portal, CA, USA",186vladimird
"""been""","Philadelphia, PA, USA",186vladimird
"""been""","Lyon, France",186vladimird
"""been""","Cannes, France",186vladimird
"""been""","San Diego, CA, USA",186vladimird
"""been""","Washington DC, DC, USA",186vladimird
"""been""","Monte-Carlo, Monaco",186vladimird
"""been""","Cancun, Mexico",186vladimird
"""been""","Geneva, Switzerland",186vladimird
"""been""","Palm Springs, CA, USA",186vladimird
"""been""","Zurich, Switzerland",186vladimird
"""been""","London, UK",186vladimird
