tag,place,user
"""been""","San Francisco, CA, USA",RobP234678
"""been""","Jasper, Alberta, Canada",RobP234678
"""been""","Bern, Switzerland",RobP234678
"""been""","Fort Lauderdale, FL, USA",RobP234678
"""been""","Edmonton, Alberta, Canada",RobP234678
"""been""","Geneva, Switzerland",RobP234678
"""been""","Glacier Bay National Park and Preserve, AK, USA",RobP234678
"""been""","Titusville, FL, USA",RobP234678
"""been""","San Diego, CA, USA",RobP234678
"""been""","Yellowknife, Northwest Territories, Canada",RobP234678
"""been""","Coral Springs, FL, USA",RobP234678
"""been""","Champery, Switzerland",RobP234678
"""been""","Princes Town, Trinidad and Tobago",RobP234678
"""been""","Toronto, Ontario, Canada",RobP234678
"""been""","Los Angeles, CA, USA",RobP234678
"""been""","Chicago, IL, USA",RobP234678
"""been""","Cancun, Mexico",RobP234678
"""been""","Miami Beach, FL, USA",RobP234678
"""been""","Corfu, Greece",RobP234678
"""been""","Canmore, Alberta, Canada",RobP234678
"""been""","Cozumel, Mexico",RobP234678
"""been""","Beijing, China",RobP234678
"""been""","Washington DC, DC, USA",RobP234678
"""been""","Windsor, UK",RobP234678
"""been""","Las Vegas, NV, USA",RobP234678
"""been""","Halifax, Nova Scotia, Canada",RobP234678
"""been""","Grindelwald, Switzerland",RobP234678
"""been""","Cabo San Lucas, Mexico",RobP234678
"""been""","Interlaken, Switzerland",RobP234678
"""been""","Rome, Italy",RobP234678
"""been""","Calais, France",RobP234678
"""been""","George Town, Cayman Islands",RobP234678
"""been""","Grand Cayman, Cayman Islands",RobP234678
"""been""","Monthey, Switzerland",RobP234678
"""been""","Athens, Greece",RobP234678
"""been""","Newark, NJ, USA",RobP234678
"""been""","Princess Anne, MD, USA",RobP234678
"""been""","Delphi, Greece",RobP234678
"""been""","Montreal, Quebec, Canada",RobP234678
"""been""","Quebec City, Quebec, Canada",RobP234678
"""been""","Paris, France",RobP234678
"""been""","Vancouver, British Columbia, Canada",RobP234678
"""been""","Isla Verde, Puerto Rico",RobP234678
"""been""","Hollywood, FL, USA",RobP234678
"""been""","Juneau, AK, USA",RobP234678
"""been""","Amsterdam, The Netherlands",RobP234678
"""been""","Seoul, South Korea",RobP234678
"""been""","Leysin, Switzerland",RobP234678
"""been""","Florence, Italy",RobP234678
"""been""","Le Sepey, Switzerland",RobP234678
"""been""","Kenora, Ontario, Canada",RobP234678
"""been""","Lausanne, Switzerland",RobP234678
"""been""","New York City, NY, USA",RobP234678
"""been""","Ios, Greece",RobP234678
"""been""","Kugluktuk, Nunavut, Canada",RobP234678
"""been""","Ottawa, Ontario, Canada",RobP234678
"""been""","Regina, Saskatchewan, Canada",RobP234678
"""been""","Saskatoon, Saskatchewan, Canada",RobP234678
"""been""","Winnipeg, Manitoba, Canada",RobP234678
"""been""","Niagara Falls, Ontario, Canada",RobP234678
"""been""","Simpson Bay, St Martin \u002F St Maarten",RobP234678
"""been""","Calgary, Alberta, Canada",RobP234678
"""been""","Puerto Vallarta, Mexico",RobP234678
"""been""","Fredericton, New Brunswick, Canada",RobP234678
"""been""","SeaTac, WA, USA",RobP234678
"""been""","Thompson, Manitoba, Canada",RobP234678
