tag,place,user
"""been""","Nashville, TN, USA",RK136
"""been""","St. John's, Antigua and Barbuda",RK136
"""been""","Albuquerque, NM, USA",RK136
"""been""","Rhodes Town, Greece",RK136
"""been""","Atlanta, GA, USA",RK136
"""been""","Zurich, Switzerland",RK136
"""been""","Paris, France",RK136
"""been""","Leccio, Italy",RK136
"""been""","Milwaukee, WI, USA",RK136
"""been""","Munich, Germany",RK136
"""been""","Jackson, WY, USA",RK136
"""been""","Playa de las Americas, Spain",RK136
"""been""","Cathedral City, CA, USA",RK136
"""been""","Rapid City, SD, USA",RK136
"""been""","Alicante, Spain",RK136
"""been""","South Lake Tahoe, CA, USA",RK136
"""been""","Idyllwild, CA, USA",RK136
"""been""","Flouch, UK",RK136
"""been""","Sacramento, CA, USA",RK136
"""been""","Lucerne, Switzerland",RK136
"""been""","Salt Lake City, UT, USA",RK136
"""been""","Marseille, France",RK136
"""been""","Lisbon, Portugal",RK136
"""been""","New York City, NY, USA",RK136
"""been""","Reims, France",RK136
"""been""","London, UK",RK136
"""been""","Liverpool, UK",RK136
"""been""","Anchorage, AK, USA",RK136
"""been""","Portsmouth, UK",RK136
"""been""","Windermere, UK",RK136
"""been""","Thetford, UK",RK136
"""been""","Toronto, Ontario, Canada",RK136
"""been""","Montelupo Fiorentino, Italy",RK136
"""been""","Santa Barbara, CA, USA",RK136
"""been""","College Station, TX, USA",RK136
"""been""","Santa Fe, NM, USA",RK136
"""been""","Napa, CA, USA",RK136
"""been""","San Francisco, CA, USA",RK136
"""been""","Las Vegas, NV, USA",RK136
"""been""","Atlantic City, NJ, USA",RK136
"""been""","Torremolinos, Spain",RK136
"""been""","Casper, WY, USA",RK136
"""been""","Berlin, Germany",RK136
"""been""","Tucson, AZ, USA",RK136
"""been""","Philadelphia, PA, USA",RK136
"""been""","Clearwater, FL, USA",RK136
"""been""","Santa Monica, CA, USA",RK136
"""been""","Milan, Italy",RK136
"""been""","New Town, ND, USA",RK136
"""been""","Bristol, UK",RK136
"""been""","Montevarchi, Italy",RK136
"""been""","Cardiff, UK",RK136
"""been""","Vienna, Austria",RK136
"""been""","Phoenix, AZ, USA",RK136
"""been""","Burbank, CA, USA",RK136
"""been""","Tahiti, French Polynesia",RK136
"""been""","Santa Ynez, CA, USA",RK136
"""been""","Kidderminster, UK",RK136
"""been""","Mykonos Town, Greece",RK136
"""been""","Whistler, British Columbia, Canada",RK136
"""been""","Clawdd Newydd, UK",RK136
"""been""","Columbus, OH, USA",RK136
"""been""","Playa del Ingles, Spain",RK136
"""been""","Vancouver, British Columbia, Canada",RK136
"""been""","Chicago, IL, USA",RK136
"""been""","Brooklyn, NY, USA",RK136
"""been""","Newcastle, Australia",RK136
"""been""","Victoria, British Columbia, Canada",RK136
