tag,place,user
"""been""","Simi Valley, CA, USA",MBFranks
"""been""","Rolde, The Netherlands",MBFranks
"""been""","Santa Monica, CA, USA",MBFranks
"""been""","Charlottesville, VA, USA",MBFranks
"""been""","Beverly Hills, CA, USA",MBFranks
"""been""","Palm - Eagle Beach, Aruba",MBFranks
"""been""","Amsterdam, The Netherlands",MBFranks
"""been""","Volterra, Italy",MBFranks
"""been""","Richmond, VA, USA",MBFranks
"""been""","Camden, ME, USA",MBFranks
"""been""","Dallas, TX, USA",MBFranks
"""been""","Chicago, IL, USA",MBFranks
"""been""","Los Angeles, CA, USA",MBFranks
"""been""","Lubbock, TX, USA",MBFranks
"""been""","Malibu, CA, USA",MBFranks
"""been""","College Station, TX, USA",MBFranks
"""been""","Seagrove Beach, FL, USA",MBFranks
"""been""","London, UK",MBFranks
"""been""","Paris, France",MBFranks
"""been""","Houston, TX, USA",MBFranks
"""been""","Williamsburg, VA, USA",MBFranks
