tag,place,user
"""been""","Dallas, TX, USA",Stewarts3125
"""been""","Jenks, OK, USA",Stewarts3125
"""been"",""fave""","Santa Cruz, CA, USA",Stewarts3125
"""been""","Santa Clarita, CA, USA",Stewarts3125
"""been""","Aurora, CO, USA",Stewarts3125
"""been""","Malibu, CA, USA",Stewarts3125
"""been""","Dana Point, CA, USA",Stewarts3125
"""been""","Huntington Beach, CA, USA",Stewarts3125
"""been""","Indianapolis, IN, USA",Stewarts3125
"""been""","Temecula, CA, USA",Stewarts3125
"""been"",""fave""","Lake Elsinore, CA, USA",Stewarts3125
"""been""","Eureka Springs, AR, USA",Stewarts3125
"""been"",""fave""","San Diego, CA, USA",Stewarts3125
"""been""","Houston, TX, USA",Stewarts3125
"""been""","Memphis, TN, USA",Stewarts3125
"""been""","Wichita, KS, USA",Stewarts3125
"""been""","San Francisco, CA, USA",Stewarts3125
"""been""","Seattle, WA, USA",Stewarts3125
"""been"",""fave""","Beverly Hills, CA, USA",Stewarts3125
"""been""","San Antonio, TX, USA",Stewarts3125
"""been""","Long Beach, CA, USA",Stewarts3125
"""been""","Sperry, OK, USA",Stewarts3125
"""been""","Rialto, CA, USA",Stewarts3125
"""been""","Murrieta, CA, USA",Stewarts3125
"""been""","Grand Canyon National Park, AZ, USA",Stewarts3125
"""been"",""fave""","Santa Monica, CA, USA",Stewarts3125
"""been"",""fave""","West Hollywood, CA, USA",Stewarts3125
"""been""","Grand Junction, CO, USA",Stewarts3125
"""been""","Little Rock, AR, USA",Stewarts3125
"""been""","Tulsa, OK, USA",Stewarts3125
"""been"",""fave""","Pasadena, CA, USA",Stewarts3125
"""been""","Corpus Christi, TX, USA",Stewarts3125
"""been""","Catoosa, OK, USA",Stewarts3125
"""been""","Saint Louis, MO, USA",Stewarts3125
"""been"",""fave""","Cozumel, Mexico",Stewarts3125
"""been""","Los Angeles, CA, USA",Stewarts3125
"""been""","Lawrence, KS, USA",Stewarts3125
"""want""","Miami, FL, USA",Stewarts3125
"""been""","Anaheim, CA, USA",Stewarts3125
"""been""","Jackson, MS, USA",Stewarts3125
"""been""","Sun City, CA, USA",Stewarts3125
"""been""","Flagstaff, AZ, USA",Stewarts3125
"""been""","Austin, TX, USA",Stewarts3125
"""been""","Bossier City, LA, USA",Stewarts3125
"""been""","Galveston Island, TX, USA",Stewarts3125
"""been""","Albuquerque, NM, USA",Stewarts3125
"""been""","Oklahoma City, OK, USA",Stewarts3125
"""been""","Amarillo, TX, USA",Stewarts3125
"""been"",""fave""","Laguna Beach, CA, USA",Stewarts3125
"""been""","Gardena, CA, USA",Stewarts3125
"""been"",""fave""","Las Vegas, NV, USA",Stewarts3125
"""been""","New Orleans, LA, USA",Stewarts3125
"""been""","Barstow, CA, USA",Stewarts3125
"""been""","Tijuana, Mexico",Stewarts3125
"""been"",""fave""","Hidalgo del Parral, Mexico",Stewarts3125
"""been""","Topeka, KS, USA",Stewarts3125
