tag,place,user
"""been""","Pattaya, Thailand",jimmyhendriks
"""been""","Rhodes, Australia",jimmyhendriks
"""been""","Currumbin, Australia",jimmyhendriks
"""been""","Tugun, Australia",jimmyhendriks
"""been""","St Kilda, Australia",jimmyhendriks
"""been""","Miami, Australia",jimmyhendriks
"""been""","Canley Vale, Australia",jimmyhendriks
"""been""","Whangaparaoa, New Zealand",jimmyhendriks
"""been""","Takapuna, New Zealand",jimmyhendriks
"""been""","Geelong, Australia",jimmyhendriks
"""been""","Eastwood, Australia",jimmyhendriks
"""been""","Burleigh Heads, Australia",jimmyhendriks
"""been""","Nambucca Heads, Australia",jimmyhendriks
"""been""","Airlie Beach, Australia",jimmyhendriks
"""been""","Griffith, Australia",jimmyhendriks
"""been""","West Hollywood, CA, USA",jimmyhendriks
"""been""","Toowoomba, Australia",jimmyhendriks
"""been""","Floreat, Australia",jimmyhendriks
"""been""","Darwin, Australia",jimmyhendriks
"""been""","Glenelg, Australia",jimmyhendriks
"""been""","Melbourne, Australia",jimmyhendriks
"""been""","Sydney, Australia",jimmyhendriks
"""been""","Ingham, Australia",jimmyhendriks
"""been""","Wagga Wagga, Australia",jimmyhendriks
"""been""","North Ryde, Australia",jimmyhendriks
"""been""","Caringbah, Australia",jimmyhendriks
"""been""","Yandina, Australia",jimmyhendriks
"""been""","Laguna Beach, CA, USA",jimmyhendriks
"""been""","Cottesloe, Australia",jimmyhendriks
"""been""","Strathfield, Australia",jimmyhendriks
"""been""","Auckland Central, New Zealand",jimmyhendriks
"""been""","Hamilton, New Zealand",jimmyhendriks
"""been""","Brisbane, Australia",jimmyhendriks
"""been""","Cairns, Australia",jimmyhendriks
"""been""","Perth, Australia",jimmyhendriks
"""been""","Cowra, Australia",jimmyhendriks
"""been""","Tamworth, Australia",jimmyhendriks
"""been""","Mermaid Beach, Australia",jimmyhendriks
"""been""","Nha Trang, Vietnam",jimmyhendriks
"""been""","Palm Beach, Australia",jimmyhendriks
"""been""","Byron Bay, Australia",jimmyhendriks
"""been""","Middle Park, Australia",jimmyhendriks
"""been""","Camden, Australia",jimmyhendriks
"""been""","George Town, Malaysia",jimmyhendriks
"""been""","Chatswood, Australia",jimmyhendriks
"""been""","Lane Cove, Australia",jimmyhendriks
"""been""","Mackay, Australia",jimmyhendriks
"""been""","Mascot, Australia",jimmyhendriks
"""been""","Coogee, Australia",jimmyhendriks
"""been""","Hillarys, Australia",jimmyhendriks
"""been""","Canberra, Australia",jimmyhendriks
"""been""","Taree, Australia",jimmyhendriks
"""been""","Coffs Harbour, Australia",jimmyhendriks
"""been""","Coolangatta, Australia",jimmyhendriks
"""been""","Bankstown, Australia",jimmyhendriks
"""been""","Charlestown, Australia",jimmyhendriks
"""been""","Kuala Lumpur, Malaysia",jimmyhendriks
"""been""","Tuncurry, Australia",jimmyhendriks
"""been""","Malvern, Australia",jimmyhendriks
"""been""","Oxenford, Australia",jimmyhendriks
"""been""","Port Macquarie, Australia",jimmyhendriks
"""been""","Windsor, Australia",jimmyhendriks
"""been""","Newcastle, Australia",jimmyhendriks
"""been""","Te Atatu, New Zealand",jimmyhendriks
"""been""","Goulburn, Australia",jimmyhendriks
"""been""","Ryde, Australia",jimmyhendriks
"""been""","Toowoon Bay, Australia",jimmyhendriks
"""been""","Auckland, New Zealand",jimmyhendriks
"""been""","Noosa, Australia",jimmyhendriks
"""been""","Canley Heights, Australia",jimmyhendriks
"""been""","Henderson, New Zealand",jimmyhendriks
"""been""","Lake Forest, CA, USA",jimmyhendriks
"""been""","Sunshine Beach, Australia",jimmyhendriks
"""been""","Main Beach, Australia",jimmyhendriks
"""been""","Macquarie Park, Australia",jimmyhendriks
"""been""","Richmond, Australia",jimmyhendriks
"""been""","Ballina, Australia",jimmyhendriks
"""been""","Bangalow, Australia",jimmyhendriks
"""been""","Santa Monica, CA, USA",jimmyhendriks
"""been""","Albury, Australia",jimmyhendriks
"""been""","Watsons Bay, Australia",jimmyhendriks
"""been""","Armidale, Australia",jimmyhendriks
"""been""","Woollahra, Australia",jimmyhendriks
"""been""","Torquay, Australia",jimmyhendriks
"""been""","The Entrance, Australia",jimmyhendriks
"""been""","Broadbeach, Australia",jimmyhendriks
"""been""","San Juan del Sur, Nicaragua",jimmyhendriks
"""been""","Bondi, Australia",jimmyhendriks
"""been""","Huntly, New Zealand",jimmyhendriks
"""been""","Mount Pleasant, Australia",jimmyhendriks
"""been""","Waiwera, New Zealand",jimmyhendriks
"""been""","Hobart, Australia",jimmyhendriks
"""been""","Scone, Australia",jimmyhendriks
"""been""","Adelaide, Australia",jimmyhendriks
"""been""","Singleton, Australia",jimmyhendriks
"""been""","Atherton, Australia",jimmyhendriks
"""been""","Irvine, CA, USA",jimmyhendriks
"""been""","Fremantle, Australia",jimmyhendriks
"""been""","Los Angeles, CA, USA",jimmyhendriks
"""been""","Singapore, Singapore",jimmyhendriks
"""been""","Orewa, New Zealand",jimmyhendriks
"""been""","Oneroa, New Zealand",jimmyhendriks
"""been""","Parramatta, Australia",jimmyhendriks
"""been""","Santiago, Chile",jimmyhendriks
