tag,place,user
"""been""","Laguna Beach, CA, USA",FactReporter
"""been""","Quebec City, Quebec, Canada",FactReporter
"""been""","Montreal, Quebec, Canada",FactReporter
"""been""","Half Moon Bay, CA, USA",FactReporter
"""been""","Baltimore, MD, USA",FactReporter
"""been""","Munich, Germany",FactReporter
"""been""","Albuquerque, NM, USA",FactReporter
"""been""","Taoyuan, Taiwan",FactReporter
"""been""","Atlanta, GA, USA",FactReporter
"""been""","Taichung, Taiwan",FactReporter
"""been""","London, UK",FactReporter
"""been""","Fukuoka, Japan",FactReporter
"""been""","Berkeley, CA, USA",FactReporter
"""been""","Huangshan, China",FactReporter
"""been""","Tijuana, Mexico",FactReporter
"""been""","Abu Dhabi, United Arab Emirates",FactReporter
"""been""","Fort Worth, TX, USA",FactReporter
"""been""","Brussels, Belgium",FactReporter
"""been""","Rome, Italy",FactReporter
"""been""","Monterey, CA, USA",FactReporter
"""been""","Pasadena, CA, USA",FactReporter
"""been""","Cordoba, Spain",FactReporter
"""been""","Huntington Beach, CA, USA",FactReporter
"""been""","Charlottetown, Prince Edward Island, Canada",FactReporter
"""been""","Luoyang, China",FactReporter
"""been""","Pisa, Italy",FactReporter
"""been""","Santa Cruz, CA, USA",FactReporter
"""been""","Long Island City, NY, USA",FactReporter
"""been""","Budapest, Hungary",FactReporter
"""been""","Xi'an, China",FactReporter
"""been""","Juneau, AK, USA",FactReporter
"""been""","Santa Barbara, CA, USA",FactReporter
"""been""","Bar Harbor, ME, USA",FactReporter
"""been""","Hangzhou, China",FactReporter
"""been""","Beverly Hills, CA, USA",FactReporter
"""been""","Kaohsiung, Taiwan",FactReporter
"""been""","Hsinchu, Taiwan",FactReporter
"""been""","Brooklyn, NY, USA",FactReporter
"""been""","Amsterdam, The Netherlands",FactReporter
"""been""","Toronto, Ontario, Canada",FactReporter
"""been""","Fontainebleau, France",FactReporter
"""been""","Petra - Wadi Musa, Jordan",FactReporter
"""been""","Philadelphia, PA, USA",FactReporter
"""been""","Zurich, Switzerland",FactReporter
"""been""","Paris, France",FactReporter
"""been""","Versailles, France",FactReporter
"""been""","Morro Bay, CA, USA",FactReporter
"""been""","Mammoth Lakes, CA, USA",FactReporter
"""been""","Lyon, France",FactReporter
"""been""","San Antonio, TX, USA",FactReporter
"""been""","Aix-en-Provence, France",FactReporter
"""been""","San Francisco, CA, USA",FactReporter
"""been""","Williamsburg, VA, USA",FactReporter
"""been""","Lancaster, PA, USA",FactReporter
"""been""","Milan, Italy",FactReporter
"""been""","Sedona, AZ, USA",FactReporter
"""been""","Gettysburg, PA, USA",FactReporter
"""been""","South Lake Tahoe, CA, USA",FactReporter
"""been""","Tucson, AZ, USA",FactReporter
"""been""","West Hollywood, CA, USA",FactReporter
"""been""","Scottsdale, AZ, USA",FactReporter
"""been""","Vienna, Austria",FactReporter
"""been""","Melbourne, Australia",FactReporter
"""been""","Reedley, CA, USA",FactReporter
"""been""","Arles, France",FactReporter
"""been""","Avignon, France",FactReporter
"""been""","Seoul, South Korea",FactReporter
"""been""","Sydney, Australia",FactReporter
"""been""","La Jolla, CA, USA",FactReporter
