tag,place,user
"""want""","Great Falls, MT, USA",Kelly1558
"""been""","Grants Pass, OR, USA",Kelly1558
"""been""","Crescent City, CA, USA",Kelly1558
"""want""","Portland, OR, USA",Kelly1558
"""been""","Ventura, CA, USA",Kelly1558
"""been""","Cannon Beach, OR, USA",Kelly1558
"""been""","Westport, CA, USA",Kelly1558
"""been""","Hollister, CA, USA",Kelly1558
"""been""","Pismo Beach, CA, USA",Kelly1558
"""been""","Burbank, CA, USA",Kelly1558
"""been""","San Simeon, CA, USA",Kelly1558
"""been""","Fort Bragg, CA, USA",Kelly1558
"""been""","Three Rivers, CA, USA",Kelly1558
"""been""","Atascadero, CA, USA",Kelly1558
"""been""","Los Angeles, CA, USA",Kelly1558
"""been""","Grand Canyon National Park, AZ, USA",Kelly1558
"""been""","Big Sur, CA, USA",Kelly1558
"""want""","Newburgh, NY, USA",Kelly1558
"""been""","Klamath Falls, OR, USA",Kelly1558
"""been""","Ramona, CA, USA",Kelly1558
