tag,place,user
"""been""","Puebla, Mexico",668luisu
"""been""","Juneau, AK, USA",668luisu
"""been""","New York City, NY, USA",668luisu
"""been""","Northampton, MA, USA",668luisu
"""been"",""want""","Krakow, Poland",668luisu
"""been""","Brooklyn, NY, USA",668luisu
"""been""","Springfield, MA, USA",668luisu
"""been""","Cernosice, Czech Republic",668luisu
"""been""","Warsaw, Poland",668luisu
"""been""","Bronx, NY, USA",668luisu
"""been""","Szeged, Hungary",668luisu
"""been""","Las Vegas, NV, USA",668luisu
"""been""","Great Barrington, MA, USA",668luisu
"""been""","Brussels, Belgium",668luisu
"""been""","Charlotte, NC, USA",668luisu
"""been""","Los Angeles, CA, USA",668luisu
"""been""","Pachuca, Mexico",668luisu
"""been""","Portland, ME, USA",668luisu
"""been""","Lenox, MA, USA",668luisu
"""been""","Newport Beach, CA, USA",668luisu
"""been""","Puebla Municipality, Mexico",668luisu
"""been""","Becket, MA, USA",668luisu
"""been""","Lee, MA, USA",668luisu
"""been""","Budapest, Hungary",668luisu
"""been""","Gdansk, Poland",668luisu
"""been""","Bratislava, Slovakia",668luisu
"""been""","Prague, Czech Republic",668luisu
"""been""","Oaxaca, Mexico",668luisu
"""been""","Mexico City, Mexico",668luisu
