tag,place,user
"""been""","Great Falls, VA, USA",NormTRG
"""been""","Atlantic City, NJ, USA",NormTRG
"""been""","Livigno, Italy",NormTRG
"""been""","Kahla, Germany",NormTRG
"""been""","Long Beach, CA, USA",NormTRG
"""been""","Santa Monica, CA, USA",NormTRG
"""been""","Alexandria, VA, USA",NormTRG
"""been""","Bergen auf Ruegen, Germany",NormTRG
"""been""","Herndon, VA, USA",NormTRG
"""been""","Jersey City, NJ, USA",NormTRG
"""been""","Columbia, MD, USA",NormTRG
"""been""","Bad Klosterlausnitz, Germany",NormTRG
"""been""","Frankfurt, Germany",NormTRG
"""been""","South Riding, VA, USA",NormTRG
"""been""","Unterhaching, Germany",NormTRG
"""been""","Zeitz, Germany",NormTRG
"""been""","Bethesda, MD, USA",NormTRG
"""been""","Surlej, Switzerland",NormTRG
"""been""","Stuttgart, Germany",NormTRG
"""been""","Ulm, Germany",NormTRG
"""been""","Fredericksburg, VA, USA",NormTRG
"""been""","Rosenheim, Germany",NormTRG
"""been""","Reston, VA, USA",NormTRG
"""been""","Brooklyn, NY, USA",NormTRG
"""been""","Bivio, Switzerland",NormTRG
"""been""","Potsdam, Germany",NormTRG
"""been""","Garching bei Munchen, Germany",NormTRG
"""been""","Madulain, Switzerland",NormTRG
"""been""","Zuoz, Switzerland",NormTRG
"""been""","Bayreuth, Germany",NormTRG
"""been""","Hershey, PA, USA",NormTRG
"""been""","Arona, Italy",NormTRG
"""been""","Berlin, Germany",NormTRG
"""been""","Sirmione, Italy",NormTRG
"""been""","Beverly Hills, CA, USA",NormTRG
"""been""","Maloja, Switzerland",NormTRG
"""been""","Potomac Falls, VA, USA",NormTRG
"""been""","Feldkirch, Austria",NormTRG
"""been""","Haar, Germany",NormTRG
"""been""","Milan, Italy",NormTRG
"""been""","Silver Spring, MD, USA",NormTRG
"""been""","Atlanta, GA, USA",NormTRG
"""been""","Sterling, VA, USA",NormTRG
"""been""","Arlington, VA, USA",NormTRG
"""been""","Bergun, Switzerland",NormTRG
"""been""","Garda, Italy",NormTRG
"""been""","Starnberg, Germany",NormTRG
"""been""","Baltimore, MD, USA",NormTRG
"""been""","Herrsching am Ammersee, Germany",NormTRG
"""been""","Neustadt an der Orla, Germany",NormTRG
"""been""","Laax, Switzerland",NormTRG
"""been""","Tignale, Italy",NormTRG
"""been""","Stralsund, Germany",NormTRG
"""been""","Pittsburgh, PA, USA",NormTRG
"""been""","Ashburn, VA, USA",NormTRG
"""been""","Hanover, MD, USA",NormTRG
"""been""","Cleveland, OH, USA",NormTRG
"""been""","Chevy Chase, MD, USA",NormTRG
"""been""","Greifswald, Germany",NormTRG
"""been""","Putbus, Germany",NormTRG
"""been""","Penn Yan, NY, USA",NormTRG
"""been""","Culpeper, VA, USA",NormTRG
"""been""","Ascona, Switzerland",NormTRG
"""been""","Neu-Ulm, Germany",NormTRG
"""been""","Los Angeles, CA, USA",NormTRG
"""been""","Leesburg, VA, USA",NormTRG
"""been""","Niagara Falls, NY, USA",NormTRG
"""been""","Menaggio, Italy",NormTRG
"""been""","Venice, Italy",NormTRG
"""been""","Toronto, Ontario, Canada",NormTRG
"""been""","Hannover, Germany",NormTRG
"""been""","Ottobrunn, Germany",NormTRG
"""been""","Wiesbaden, Germany",NormTRG
"""been""","Naumburg, Germany",NormTRG
"""been""","Eisenberg, Germany",NormTRG
"""been""","Torrance, CA, USA",NormTRG
"""been""","Manassas Park, VA, USA",NormTRG
"""been""","Shenandoah, VA, USA",NormTRG
"""been""","Lermoos, Austria",NormTRG
"""been""","Richmond, VA, USA",NormTRG
"""been""","Rockville, MD, USA",NormTRG
"""been""","Stadtroda, Germany",NormTRG
"""been""","Webster, NY, USA",NormTRG
"""been""","Manassas, VA, USA",NormTRG
"""been""","Pontresina, Switzerland",NormTRG
"""been""","Vienna, VA, USA",NormTRG
"""been""","Centreville, VA, USA",NormTRG
"""been""","Sils im Engadin, Switzerland",NormTRG
"""been""","Samedan, Switzerland",NormTRG
"""been""","Meerane, Germany",NormTRG
"""been""","Greece, NY, USA",NormTRG
"""been""","West Hollywood, CA, USA",NormTRG
"""been""","Zurich, Switzerland",NormTRG
"""been""","Gera, Germany",NormTRG
"""been""","Plauen, Germany",NormTRG
"""been""","Winchester, VA, USA",NormTRG
"""been""","Chantilly, VA, USA",NormTRG
"""been""","Erie, PA, USA",NormTRG
"""been""","Germantown, MD, USA",NormTRG
"""been""","Altenburg, Germany",NormTRG
"""been""","Ocean City, NJ, USA",NormTRG
"""been""","Eisenach, Germany",NormTRG
"""been""","La Punt-Chamues-ch, Switzerland",NormTRG
"""been""","Poessneck, Germany",NormTRG
"""been""","Apolda, Germany",NormTRG
"""been""","Erfurt, Germany",NormTRG
"""been""","Erding, Germany",NormTRG
"""been""","New York City, NY, USA",NormTRG
"""been""","Ingolstadt, Germany",NormTRG
"""been""","Long Island City, NY, USA",NormTRG
"""been""","Hermsdorf, Germany",NormTRG
"""been""","Stafford, VA, USA",NormTRG
"""been""","Malibu, CA, USA",NormTRG
"""been""","Tegernsee, Germany",NormTRG
"""been""","Potomac, MD, USA",NormTRG
"""been""","Scuol, Switzerland",NormTRG
"""been""","St. Gallen, Switzerland",NormTRG
"""been""","Germering, Germany",NormTRG
"""been""","Triptis, Germany",NormTRG
"""been""","Front Royal, VA, USA",NormTRG
"""been""","Bautzen, Germany",NormTRG
"""been""","Halle (Saale), Germany",NormTRG
"""been""","Unterschleissheim, Germany",NormTRG
"""been""","Magdeburg, Germany",NormTRG
"""been""","Zorneding, Germany",NormTRG
"""been""","Leipzig, Germany",NormTRG
"""been""","Hof, Germany",NormTRG
"""been""","Meissen, Germany",NormTRG
"""been""","Zwickau, Germany",NormTRG
"""been""","Bad Kostritz, Germany",NormTRG
"""been""","Crimmitschau, Germany",NormTRG
"""been""","Washington DC, DC, USA",NormTRG
"""been""","Vaduz, Liechtenstein",NormTRG
"""been""","Dulles, VA, USA",NormTRG
"""been""","Tysons Corner, VA, USA",NormTRG
"""been""","Tiefencastel, Switzerland",NormTRG
"""been""","Buffalo, NY, USA",NormTRG
"""been""","Lugano, Switzerland",NormTRG
"""been""","Locarno, Switzerland",NormTRG
"""been""","S-chanf, Switzerland",NormTRG
"""been""","St. Moritz, Switzerland",NormTRG
"""been""","Breege, Germany",NormTRG
"""been""","Hallstadt, Germany",NormTRG
"""been""","Neufahrn bei Freising, Germany",NormTRG
"""been""","Falls Church, VA, USA",NormTRG
"""been""","Bellagio, Italy",NormTRG
"""been""","Gohren, Germany",NormTRG
"""been""","Canandaigua, NY, USA",NormTRG
"""been""","Bregenz, Austria",NormTRG
"""been""","Sondrio, Italy",NormTRG
"""been""","Regensburg, Germany",NormTRG
"""been""","Newark, NJ, USA",NormTRG
"""been""","Bever, Switzerland",NormTRG
"""been""","Fairfax, VA, USA",NormTRG
"""been""","Augsburg, Germany",NormTRG
"""been""","Samtens, Germany",NormTRG
"""been""","Cheb, Czech Republic",NormTRG
"""been""","Bronx, NY, USA",NormTRG
"""been""","Luray, VA, USA",NormTRG
"""been""","Silvaplana, Switzerland",NormTRG
"""been""","Roanoke, WV, USA",NormTRG
"""been""","McLean, VA, USA",NormTRG
"""been""","Klosters, Switzerland",NormTRG
"""been""","Dachau, Germany",NormTRG
"""been""","Freising, Germany",NormTRG
"""been""","Chur, Switzerland",NormTRG
"""been""","Zernez, Switzerland",NormTRG
"""been""","Nuremberg, Germany",NormTRG
"""been""","Chemnitz, Germany",NormTRG
"""been""","Dresden, Germany",NormTRG
"""been""","Mainz, Germany",NormTRG
"""been""","Trier, Germany",NormTRG
"""been""","Celerina, Switzerland",NormTRG
"""been""","Rome, Italy",NormTRG
"""been""","Rochester, NY, USA",NormTRG
"""been""","Geneva, NY, USA",NormTRG
"""been""","Carthage, Tunisia",NormTRG
"""been""","Erlangen, Germany",NormTRG
"""been""","Weimar, Germany",NormTRG
"""been""","Schmoelln, Germany",NormTRG
"""been""","Fuerth, Germany",NormTRG
"""been""","Gaithersburg, MD, USA",NormTRG
"""been""","Jena, Germany",NormTRG
"""been""","Garmisch-Partenkirchen, Germany",NormTRG
"""been""","Rudolstadt, Germany",NormTRG
"""been""","Bamberg, Germany",NormTRG
"""been""","Konstanz, Germany",NormTRG
"""been""","Tunis, Tunisia",NormTRG
"""been""","Munich, Germany",NormTRG
