tag,place,user
"""been""","New York City, NY, USA",Danek_6
"""been""","Draperstown, UK",Danek_6
"""been""","Banstead, UK",Danek_6
"""been""","Bath, UK",Danek_6
"""been""","Livigno, Italy",Danek_6
"""been""","Reigate, UK",Danek_6
"""been""","Monastir, Tunisia",Danek_6
"""been""","Prague, Czech Republic",Danek_6
"""been""","Carshalton, UK",Danek_6
"""been""","Villasimius, Italy",Danek_6
"""been""","Manchester, UK",Danek_6
"""been""","Port El Kantaoui, Tunisia",Danek_6
"""been""","Folkestone, UK",Danek_6
"""been""","Palma de Mallorca, Spain",Danek_6
"""been""","Windsor, UK",Danek_6
"""been""","Zakopane, Poland",Danek_6
"""been""","Alcudia, Spain",Danek_6
"""been""","Crawley, UK",Danek_6
"""been""","Stuttgart, Germany",Danek_6
"""been""","Hammamet, Tunisia",Danek_6
"""been""","Gdansk, Poland",Danek_6
"""been""","Kolobrzeg, Poland",Danek_6
"""been""","St Ives, UK",Danek_6
"""been""","Hamburg, Germany",Danek_6
"""been""","Oxford, UK",Danek_6
"""been""","Castiadas, Italy",Danek_6
"""been""","Valldemossa, Spain",Danek_6
"""been""","Orlando, FL, USA",Danek_6
"""been""","Frankfurt, Germany",Danek_6
"""been""","South Lake Tahoe, CA, USA",Danek_6
"""been""","Santa Barbara, CA, USA",Danek_6
"""been""","Southend-on-Sea, UK",Danek_6
"""been""","Mszana Dolna, Poland",Danek_6
"""been""","Wiazowna, Poland",Danek_6
"""been""","Niagara Falls, Ontario, Canada",Danek_6
"""been"",""fave""","Puerto de la Cruz, Spain",Danek_6
"""been""","Jamaica, NY, USA",Danek_6
"""been""","Canterbury, UK",Danek_6
"""been""","Brighton, UK",Danek_6
"""been"",""fave""","Krakow, Poland",Danek_6
"""been""","Valencia, Spain",Danek_6
"""been""","Benidorm, Spain",Danek_6
"""been""","Big Sur, CA, USA",Danek_6
"""been""","Mrzezyno, Poland",Danek_6
"""been""","Magaluf, Spain",Danek_6
"""been""","Santa Monica, CA, USA",Danek_6
"""been""","Palmanova, Spain",Danek_6
"""been""","Soller, Spain",Danek_6
"""been""","Worcester Park, UK",Danek_6
"""been""","Muravera, Italy",Danek_6
"""been""","La Defense, France",Danek_6
"""been""","Worthing, UK",Danek_6
"""been""","Adeje, Spain",Danek_6
"""been""","Venice, Italy",Danek_6
"""been""","Las Palmas de Gran Canaria, Spain",Danek_6
"""been""","Bournemouth, UK",Danek_6
"""been""","Lelystad, The Netherlands",Danek_6
"""been""","Esbjerg, Denmark",Danek_6
"""been""","Santa Cruz, CA, USA",Danek_6
"""been""","Tenerife, Spain",Danek_6
"""been""","Gdow, Poland",Danek_6
"""been""","Auburn, CA, USA",Danek_6
"""been""","Amsterdam, The Netherlands",Danek_6
"""been""","Playa de las Americas, Spain",Danek_6
"""been""","West Lulworth, UK",Danek_6
"""been""","Las Vegas, NV, USA",Danek_6
"""been""","Los Cristianos, Spain",Danek_6
"""been""","Paris, France",Danek_6
"""been""","Southampton, UK",Danek_6
"""been""","Antwerp, Belgium",Danek_6
"""been""","Portsmouth, UK",Danek_6
"""been""","Bochnia, Poland",Danek_6
"""been""","Long Beach, CA, USA",Danek_6
"""been""","Napa, CA, USA",Danek_6
"""been""","Tczew, Poland",Danek_6
"""been""","Munich, Germany",Danek_6
"""been""","London, UK",Danek_6
"""been""","Toronto, Ontario, Canada",Danek_6
"""been"",""fave""","Rimini, Italy",Danek_6
"""been""","New Malden, UK",Danek_6
"""been""","Morden, UK",Danek_6
"""been""","Katowice, Poland",Danek_6
"""been""","Barcelona, Spain",Danek_6
"""been""","Dusseldorf, Germany",Danek_6
"""been""","Salina, KS, USA",Danek_6
"""been""","Miami Beach, FL, USA",Danek_6
"""been""","Miami, FL, USA",Danek_6
"""been""","Dublin, Ireland",Danek_6
"""been""","Los Angeles, CA, USA",Danek_6
"""been""","Arta, Spain",Danek_6
"""been""","Death Valley Junction, CA, USA",Danek_6
"""been""","Croydon, UK",Danek_6
"""been""","Hollywood, FL, USA",Danek_6
"""been""","Veryan, UK",Danek_6
"""been""","Falmouth, UK",Danek_6
"""been""","Warsaw, Poland",Danek_6
"""been""","Grand Canyon National Park, AZ, USA",Danek_6
"""been""","Hounslow, UK",Danek_6
"""been""","Puck, Poland",Danek_6
"""been""","Torun, Poland",Danek_6
"""been""","Andalo, Italy",Danek_6
"""been""","Chocholow, Poland",Danek_6
"""been""","Brooklyn, NY, USA",Danek_6
"""been""","Broadstairs, UK",Danek_6
"""been""","San Francisco, CA, USA",Danek_6
"""been""","Page, AZ, USA",Danek_6
"""been""","Port de Pollenca, Spain",Danek_6
"""been""","Getafe, Spain",Danek_6
"""been""","Niepolomice, Poland",Danek_6
"""been""","Box, UK",Danek_6
"""been""","Dubai, United Arab Emirates",Danek_6
"""been""","Bucharest, Romania",Danek_6
"""been""","Lizard, UK",Danek_6
"""been""","Manhattan Beach, CA, USA",Danek_6
"""been""","Brodnica, Poland",Danek_6
"""been""","Istebna, Poland",Danek_6
"""been""","Alicante, Spain",Danek_6
"""been""","Salinas, CA, USA",Danek_6
"""been""","Sofia, Bulgaria",Danek_6
