tag,place,user
"""been""","Big Sur, CA, USA",cm-in-ca
"""been""","Long Beach, CA, USA",cm-in-ca
"""been""","St. John's, Newfoundland and Labrador, Canada",cm-in-ca
"""been""","Napa, CA, USA",cm-in-ca
"""been""","Lompoc, CA, USA",cm-in-ca
"""been""","Alexandria, VA, USA",cm-in-ca
"""been""","Las Vegas, NV, USA",cm-in-ca
"""been""","Limassol City, Cyprus",cm-in-ca
"""been""","Healdsburg, CA, USA",cm-in-ca
"""been""","South Lake Tahoe, CA, USA",cm-in-ca
"""been""","Copenhagen, Denmark",cm-in-ca
"""been""","Santa Monica, CA, USA",cm-in-ca
"""want""","Cape Town Central, South Africa",cm-in-ca
"""been""","Positano, Italy",cm-in-ca
"""been""","Kusadasi, Turkey",cm-in-ca
"""been""","Phoenix, AZ, USA",cm-in-ca
"""been""","Buellton, CA, USA",cm-in-ca
"""been""","Dublin, Ireland",cm-in-ca
"""been""","Hobart, Australia",cm-in-ca
"""been""","Sacramento, CA, USA",cm-in-ca
"""been""","Mystic, CT, USA",cm-in-ca
"""been""","Delft, The Netherlands",cm-in-ca
"""been""","Huntington Beach, CA, USA",cm-in-ca
"""been""","Mammoth Lakes, CA, USA",cm-in-ca
"""been""","Saint Louis, MO, USA",cm-in-ca
"""been""","Riga, Latvia",cm-in-ca
"""been""","Lucerne, Switzerland",cm-in-ca
"""been""","Beverly Hills, CA, USA",cm-in-ca
"""been""","San Francisco, CA, USA",cm-in-ca
"""been""","Escondido, CA, USA",cm-in-ca
"""been""","Boulder, CO, USA",cm-in-ca
"""been""","Santa Cruz, CA, USA",cm-in-ca
"""been""","Florence, Italy",cm-in-ca
"""been""","Barcelona, Spain",cm-in-ca
"""been""","Portland, OR, USA",cm-in-ca
"""been""","Santa Barbara, CA, USA",cm-in-ca
"""been""","Taormina, Italy",cm-in-ca
"""been""","Temecula, CA, USA",cm-in-ca
"""been""","Marseille, France",cm-in-ca
"""been""","London, UK",cm-in-ca
"""want""","Luxor, Egypt",cm-in-ca
"""been""","Cairo, Egypt",cm-in-ca
"""been""","Giza, Egypt",cm-in-ca
"""been""","Estes Park, CO, USA",cm-in-ca
"""been""","Victoria, British Columbia, Canada",cm-in-ca
"""been""","Cambria, CA, USA",cm-in-ca
"""been""","Rapid City, SD, USA",cm-in-ca
"""been""","Vancouver, British Columbia, Canada",cm-in-ca
"""been""","Paris, France",cm-in-ca
