tag,place,user
"""been""","Lake Tomahawk, WI, USA",K_T_8889
"""been""","Paducah, KY, USA",K_T_8889
"""been""","Lake Worth, FL, USA",K_T_8889
"""been""","Wisconsin Dells, WI, USA",K_T_8889
"""been""","Bangkok, Thailand",K_T_8889
"""been""","Washington DC, DC, USA",K_T_8889
"""been""","Phuket Town, Thailand",K_T_8889
"""been""","Minocqua, WI, USA",K_T_8889
"""been""","Can Tho, Vietnam",K_T_8889
"""been""","Los Angeles, CA, USA",K_T_8889
"""been""","Stuart, FL, USA",K_T_8889
"""been""","Anaheim, CA, USA",K_T_8889
"""been""","Siem Reap, Cambodia",K_T_8889
"""been""","Santa Monica, CA, USA",K_T_8889
"""been""","Annapolis, MD, USA",K_T_8889
"""been""","Baltimore, MD, USA",K_T_8889
"""been""","Simi Valley, CA, USA",K_T_8889
"""been""","Ho Chi Minh City, Vietnam",K_T_8889
"""been""","Hanoi, Vietnam",K_T_8889
"""been""","Cesena, Italy",K_T_8889
"""been""","Prague, Czech Republic",K_T_8889
"""been""","Cambridge, MA, USA",K_T_8889
"""been""","Vienna, Austria",K_T_8889
"""been""","Barcelona, Spain",K_T_8889
"""been""","Halong Bay, Vietnam",K_T_8889
