tag,place,user
"""been""","Fort Wayne, IN, USA",edwardb183
"""been""","Huddersfield, UK",edwardb183
"""been""","Lawrenceville, GA, USA",edwardb183
"""been""","Crewe, UK",edwardb183
"""been""","Sao Paulo, Brazil",edwardb183
"""been""","Luton, UK",edwardb183
"""been""","Newbury, UK",edwardb183
"""been""","Slough, UK",edwardb183
"""been""","Athens, Greece",edwardb183
"""been""","Bath, UK",edwardb183
"""been""","Rennes, France",edwardb183
"""been""","Christchurch, New Zealand",edwardb183
"""been""","Bruges, Belgium",edwardb183
"""been""","Wychbold, UK",edwardb183
"""been""","Ostend, Belgium",edwardb183
"""been""","Sioux Falls, SD, USA",edwardb183
"""been""","Riyadh, Saudi Arabia",edwardb183
"""been""","Plymouth, UK",edwardb183
"""been""","Stoke-on-Trent, UK",edwardb183
"""been""","Wellington, New Zealand",edwardb183
"""been""","Montgomery, AL, USA",edwardb183
"""been""","Rio de Janeiro, Brazil",edwardb183
"""been""","St Kilda, Australia",edwardb183
"""been""","Tehran, Iran",edwardb183
"""been""","Ashford, UK",edwardb183
"""been""","Stockton-on-Tees, UK",edwardb183
"""been""","South Haven, MI, USA",edwardb183
"""been""","Wolverhampton, UK",edwardb183
"""been""","Nice, France",edwardb183
"""been""","Dijon, France",edwardb183
"""been""","Milford Sound, New Zealand",edwardb183
"""been""","Queenstown, New Zealand",edwardb183
"""been""","Tamworth, UK",edwardb183
"""been""","Monte-Carlo, Monaco",edwardb183
"""been""","Croydon, UK",edwardb183
"""been""","Stansted Mountfitchet, UK",edwardb183
"""been""","Tokyo, Japan",edwardb183
"""been""","Hamilton, Ontario, Canada",edwardb183
"""been""","Main Beach, Australia",edwardb183
"""been""","Winston Salem, NC, USA",edwardb183
"""been""","Newcastle upon Tyne, UK",edwardb183
"""been""","Atlantic City, NJ, USA",edwardb183
"""been""","Stratford-upon-Avon, UK",edwardb183
"""been""","Waimea, HI, USA",edwardb183
"""been""","Copenhagen, Denmark",edwardb183
"""been""","Nashville, IN, USA",edwardb183
"""been""","Loughborough, UK",edwardb183
"""been""","Cheltenham, UK",edwardb183
"""been""","Dusseldorf, Germany",edwardb183
"""been""","Barcelona, Spain",edwardb183
"""been""","Tel Aviv, Israel",edwardb183
"""been""","Amman, Jordan",edwardb183
"""been""","Langhorne, PA, USA",edwardb183
"""been""","Pleasanton, CA, USA",edwardb183
"""been""","Jerusalem, Israel",edwardb183
"""been""","Narita, Japan",edwardb183
"""been""","Amsterdam, The Netherlands",edwardb183
"""been""","Chamonix, France",edwardb183
"""been""","Paris, France",edwardb183
"""been""","Portsmouth, UK",edwardb183
"""been""","Lyon, France",edwardb183
"""been""","Dakar, Senegal",edwardb183
"""been""","South Lake Tahoe, CA, USA",edwardb183
"""been""","Manchester, NH, USA",edwardb183
"""been""","Bronx, NY, USA",edwardb183
"""been""","Akron, OH, USA",edwardb183
"""been""","Norfolk, VA, USA",edwardb183
"""been""","Koblenz, Germany",edwardb183
"""been""","Droitwich, UK",edwardb183
"""been""","Parkes, Australia",edwardb183
"""been""","Orange, Australia",edwardb183
"""been""","Nagakute, Japan",edwardb183
"""been""","Shanghai, China",edwardb183
"""been""","Bondi, Australia",edwardb183
"""been""","Newcastle, Australia",edwardb183
"""been""","Monrovia, Liberia",edwardb183
"""been""","Upper Mt Gravatt, Australia",edwardb183
"""been""","Boise, ID, USA",edwardb183
"""been""","Innsbruck, Austria",edwardb183
"""been""","Vienna, Austria",edwardb183
"""been""","Mackay, Australia",edwardb183
"""been""","Gloucester, UK",edwardb183
"""been""","Bellevue, WA, USA",edwardb183
"""been""","Bradenton, FL, USA",edwardb183
"""been""","Dayton, OH, USA",edwardb183
"""been""","Tinian, Mariana Islands",edwardb183
"""been""","Wollongong, Australia",edwardb183
"""been""","Swindon, UK",edwardb183
"""been""","Coolangatta, Australia",edwardb183
"""been""","Hershey, PA, USA",edwardb183
"""been""","Crawley, UK",edwardb183
"""been""","Varese, Italy",edwardb183
"""been""","Toulouse, France",edwardb183
"""been""","Washington DC, DC, USA",edwardb183
"""been""","Watford, UK",edwardb183
"""been""","Philadelphia, PA, USA",edwardb183
"""been""","Bendigo, Australia",edwardb183
"""been""","Toowoomba, Australia",edwardb183
"""been""","Melbourne, Australia",edwardb183
"""been""","Surfers Paradise, Australia",edwardb183
"""been""","Burleigh Heads, Australia",edwardb183
"""been""","West Bridgford, UK",edwardb183
"""been""","Kaunas, Lithuania",edwardb183
"""been""","Prague, Czech Republic",edwardb183
"""been""","Klaipeda, Lithuania",edwardb183
"""been""","Vilnius, Lithuania",edwardb183
"""been""","Winter Park, CO, USA",edwardb183
"""been""","Salisbury, UK",edwardb183
"""been""","Glasgow, UK",edwardb183
"""been""","Leeds, UK",edwardb183
"""been""","Cairo, Egypt",edwardb183
"""been""","Monterey, CA, USA",edwardb183
"""been""","Belper, UK",edwardb183
"""been""","Windsor, UK",edwardb183
"""been""","Winton, Australia",edwardb183
"""been""","Holland, MI, USA",edwardb183
"""been""","Roissy-en-France, France",edwardb183
"""been""","Bognor Regis, UK",edwardb183
"""been""","Vicenza, Italy",edwardb183
"""been""","Venice, Italy",edwardb183
"""been""","Madrid, Spain",edwardb183
"""been""","Worcester, UK",edwardb183
"""been""","Inverness, UK",edwardb183
"""been""","Hong Kong, China",edwardb183
"""been""","Beijing, China",edwardb183
"""been""","Palo Alto, CA, USA",edwardb183
"""been""","Aberystwyth, UK",edwardb183
"""been""","Palm Desert, CA, USA",edwardb183
"""been""","Antalya, Turkey",edwardb183
"""been""","Dubai, United Arab Emirates",edwardb183
"""been""","Nadi, Fiji",edwardb183
"""been""","Palm Springs, CA, USA",edwardb183
"""been""","Stamford, CT, USA",edwardb183
"""been""","Helsinki, Finland",edwardb183
"""been""","Isfahan, Iran",edwardb183
"""been""","Bloomington, MN, USA",edwardb183
"""been""","Cowes, Australia",edwardb183
"""been""","Evansville, IN, USA",edwardb183
"""been""","Claverdon, UK",edwardb183
"""been""","Livermore, CA, USA",edwardb183
"""been""","Dallas, TX, USA",edwardb183
"""been""","Welford on Avon, UK",edwardb183
"""been""","Sacramento, CA, USA",edwardb183
"""been""","Ventspils, Latvia",edwardb183
"""been""","Warsaw, Poland",edwardb183
"""been""","Dover, UK",edwardb183
"""been""","Radom, Poland",edwardb183
"""been""","Lodz, Poland",edwardb183
"""been""","Tallinn, Estonia",edwardb183
"""been""","Wichita, KS, USA",edwardb183
"""been""","Daugavpils, Latvia",edwardb183
"""been""","Jurmala, Latvia",edwardb183
"""been""","Holyhead, UK",edwardb183
"""been""","Florence, Italy",edwardb183
"""been""","Long Island City, NY, USA",edwardb183
"""been""","Riga, Latvia",edwardb183
"""been""","Perth, UK",edwardb183
"""been""","Tomsk, Russia",edwardb183
"""been""","Oakland, CA, USA",edwardb183
"""been""","Harrisburg, PA, USA",edwardb183
"""been""","State College, PA, USA",edwardb183
"""been""","Tulsa, OK, USA",edwardb183
"""been""","Windermere, UK",edwardb183
