tag,place,user
"""been""","Ronda, Spain",giffnockman
"""been""","San Francisco, CA, USA",giffnockman
"""been""","Giffnock, UK",giffnockman
"""been""","Balquhidder, UK",giffnockman
"""been""","Granada, Spain",giffnockman
"""been""","Somerford Keynes, UK",giffnockman
"""been""","Amsterdam, The Netherlands",giffnockman
"""been""","Zonnebeke, Belgium",giffnockman
"""been""","Paris, France",giffnockman
"""been""","Berlin, Germany",giffnockman
"""been""","Ayr, UK",giffnockman
"""been""","London, UK",giffnockman
"""been""","Ieper (Ypres), Belgium",giffnockman
"""been""","Glasgow, UK",giffnockman
"""been""","Big Sur, CA, USA",giffnockman
"""been""","San Luis Obispo, CA, USA",giffnockman
"""been""","New York City, NY, USA",giffnockman
"""been""","Llafranc, Spain",giffnockman
"""been""","Gaucin, Spain",giffnockman
"""been""","Arras, France",giffnockman
"""been""","Brooklyn, NY, USA",giffnockman
"""been""","Torlundy, UK",giffnockman
"""been""","Colleville-sur-Mer, France",giffnockman
"""been""","Cordoba, Spain",giffnockman
"""been""","Rome, Italy",giffnockman
"""been""","Newton Mearns, UK",giffnockman
"""been""","Los Angeles, CA, USA",giffnockman
"""been""","Barcelona, Spain",giffnockman
"""been""","Lille, France",giffnockman
"""been""","Edinburgh, UK",giffnockman
"""been""","Fort William, UK",giffnockman
"""been""","Pitlochry, UK",giffnockman
