tag,place,user
"""been""","Palo Alto, CA, USA",263markj
"""been""","Palm Springs, CA, USA",263markj
"""been""","Tangier, Morocco",263markj
"""been""","Nottingham, UK",263markj
"""been""","Lyrup, Australia",263markj
"""been""","Singapore, Singapore",263markj
"""been""","Auburn, Australia",263markj
"""been""","Glenelg, Australia",263markj
"""been""","Melbourne, Australia",263markj
"""been""","San Diego, CA, USA",263markj
"""been""","Lloret de Mar, Spain",263markj
"""been""","Twentynine Palms, CA, USA",263markj
"""been""","Seville, Spain",263markj
"""been""","Tanjung Benoa, Indonesia",263markj
"""been""","Granada, Spain",263markj
"""been""","Porto, Portugal",263markj
"""been""","Torremolinos, Spain",263markj
"""been""","Belfast, UK",263markj
"""been""","Kefalos, Greece",263markj
"""been""","Antibes, France",263markj
"""been""","San Sebastian - Donostia, Spain",263markj
"""been""","Ironbridge, UK",263markj
"""been""","Budapest, Hungary",263markj
"""been""","Eilat, Israel",263markj
"""been""","Jerusalem, Israel",263markj
"""been""","Hayes, UK",263markj
"""been""","Tel Aviv, Israel",263markj
"""been""","Cupertino, CA, USA",263markj
"""been""","Wembley, UK",263markj
"""been""","Ocho Rios, Jamaica",263markj
"""been""","New York City, NY, USA",263markj
"""been""","Chaweng, Thailand",263markj
"""been""","Abu Simbel, Egypt",263markj
"""been""","Seminyak, Indonesia",263markj
"""been""","Aberfoyle Park, Australia",263markj
"""been""","Bilbao, Spain",263markj
"""been""","Sheffield, UK",263markj
"""been""","Pickering, UK",263markj
"""been""","Hamburg, Germany",263markj
"""been""","The Royal Town of Sutton Coldfield, UK",263markj
"""been""","Torquay, UK",263markj
"""been""","Sukawati, Indonesia",263markj
"""been""","St Kilda, Australia",263markj
"""been""","Hahndorf, Australia",263markj
"""been""","Queenstown, New Zealand",263markj
"""been""","Beverly Hills, CA, USA",263markj
"""been""","Netanya, Israel",263markj
"""been""","Alton, UK",263markj
"""been""","Meningie, Australia",263markj
"""been""","Mount Barker, Australia",263markj
"""been""","Faliraki, Greece",263markj
"""been""","Rhodes Town, Greece",263markj
"""been""","McLaren Vale, Australia",263markj
"""been""","Richmond, Australia",263markj
"""been""","Palma de Mallorca, Spain",263markj
"""been""","Cannes, France",263markj
"""been""","Lindos, Greece",263markj
"""been""","Monterey, CA, USA",263markj
"""been""","Hawthorn, Australia",263markj
"""been""","Crete, Greece",263markj
"""been""","Horsham, Australia",263markj
"""been""","Boston, MA, USA",263markj
"""been""","Kissimmee, FL, USA",263markj
"""been""","Renmark, Australia",263markj
"""been""","Carmel, CA, USA",263markj
"""been""","Ramat Gan, Israel",263markj
"""been""","Bournemouth, UK",263markj
"""been""","Kavos, Greece",263markj
"""been""","Buxton, UK",263markj
"""been""","Kingston-upon-Hull, UK",263markj
"""been""","Benidorm, Spain",263markj
"""been""","Hyde Park, Australia",263markj
"""been""","Saint-Jean-de-Boiseau, France",263markj
"""been""","Coonalpyn, Australia",263markj
"""been""","Kuta, Indonesia",263markj
"""been""","Nusa Dua, Indonesia",263markj
"""been""","San Francisco, CA, USA",263markj
"""been""","Valencia, Spain",263markj
"""been""","Gianyar, Indonesia",263markj
"""been""","Port Willunga, Australia",263markj
"""been""","Yosemite National Park, CA, USA",263markj
"""been""","Denpasar, Indonesia",263markj
"""been""","Perth, UK",263markj
"""been""","Florence, Italy",263markj
"""been""","Kata Beach, Thailand",263markj
"""been""","Helsingborg, Sweden",263markj
"""been""","Hindmarsh, Australia",263markj
"""been""","Barmera, Australia",263markj
"""been""","Lisbon, Portugal",263markj
"""been""","Lamai Beach, Thailand",263markj
"""been""","Evreux, France",263markj
"""been""","Liverpool, UK",263markj
"""been""","London, UK",263markj
"""been""","Antwerp, Belgium",263markj
"""been""","Ironbridge Gorge, UK",263markj
"""been""","Rotterdam, The Netherlands",263markj
"""been""","Munich, Germany",263markj
"""been""","Coogee, Australia",263markj
"""been""","Des Moines, IA, USA",263markj
"""been""","Lake Placid, NY, USA",263markj
"""been""","Playa de Palma, Spain",263markj
"""been""","Unley, Australia",263markj
"""been""","Whitstable, UK",263markj
"""been""","Tampa, FL, USA",263markj
"""been""","Bristol, UK",263markj
"""been""","Bowden, Australia",263markj
"""been""","Sydney, Australia",263markj
"""been""","Torrensville, Australia",263markj
"""been""","Brisbane, Australia",263markj
"""been""","Marion, Australia",263markj
"""been""","Cairns, Australia",263markj
"""been""","Marleston, Australia",263markj
"""been""","Margate, UK",263markj
"""been""","Corfu Town, Greece",263markj
"""been""","Rugby, UK",263markj
"""been""","Coventry, UK",263markj
"""been""","Keliki, Indonesia",263markj
"""been""","Turin, Italy",263markj
"""been""","Bratislava, Slovakia",263markj
"""been""","Sanur, Indonesia",263markj
"""been""","Burnside, Australia",263markj
"""been""","Ubud, Indonesia",263markj
"""been""","Watford, UK",263markj
"""been""","Playa Blanca, Spain",263markj
"""been""","Tarragona, Spain",263markj
"""been""","Glasgow, UK",263markj
"""been""","Minneapolis, MN, USA",263markj
"""been""","Magill, Australia",263markj
"""been""","Osaka, Japan",263markj
"""been""","Williamstown, MA, USA",263markj
"""been""","Caen, France",263markj
"""been""","Magaluf, Spain",263markj
"""been""","Kyoto, Japan",263markj
"""been""","Kobe, Japan",263markj
"""been""","Portland, Australia",263markj
"""been""","Manchester, UK",263markj
"""been""","Chipping Campden, UK",263markj
"""been""","Oaklands Park, Australia",263markj
"""been""","Clare, Australia",263markj
"""been""","Lancaster, UK",263markj
"""been""","Palmanova, Spain",263markj
"""been""","Campbelltown, Australia",263markj
"""been""","Madrid, Spain",263markj
"""been""","Hereford, UK",263markj
"""been""","Worcester, UK",263markj
"""been""","Surfers Paradise, Australia",263markj
"""been""","Broadway, UK",263markj
"""been""","Prague, Czech Republic",263markj
"""been""","Shanghai, China",263markj
"""been""","Carnegie, Australia",263markj
"""been""","Murcia, Spain",263markj
"""been""","Kuala Lumpur, Malaysia",263markj
"""been""","Goodwood, Australia",263markj
"""been""","Venice, Italy",263markj
"""been""","Orlando, FL, USA",263markj
"""been""","Bologna, Italy",263markj
"""been""","Las Vegas, NV, USA",263markj
"""been""","Yermo, CA, USA",263markj
"""been""","Santa Monica, CA, USA",263markj
"""been""","Copenhagen, Denmark",263markj
"""been""","Mountain View, CA, USA",263markj
"""been""","Mammoth Lakes, CA, USA",263markj
"""been""","Helsingoer, Denmark",263markj
"""been""","Playa del Ingles, Spain",263markj
"""been""","Salou, Spain",263markj
"""been""","Saint-Tropez, France",263markj
"""been""","Brighton, UK",263markj
"""been""","Port Fairy, Australia",263markj
"""been""","Parkside, Australia",263markj
"""been""","Adelaide, Australia",263markj
"""been""","Girona, Spain",263markj
"""been""","Herzliya, Israel",263markj
"""been""","Joshua Tree National Park, CA, USA",263markj
"""been""","Dublin, Ireland",263markj
"""been""","Skiathos Town, Greece",263markj
"""been""","Big Pine, CA, USA",263markj
"""been""","Plympton Park, Australia",263markj
"""been""","Barcelona, Spain",263markj
"""been""","Apollo Bay, Australia",263markj
"""been""","Playa de las Americas, Spain",263markj
"""been""","Tours, France",263markj
"""been""","Bangkok, Thailand",263markj
"""been""","Paris, France",263markj
"""been""","Cairo, Egypt",263markj
"""been""","Stirling, Australia",263markj
"""been""","Port Noarlunga, Australia",263markj
"""been""","Amsterdam, The Netherlands",263markj
"""been""","Tanunda, Australia",263markj
"""been""","Mascot, Australia",263markj
"""been""","Joshua Tree, CA, USA",263markj
"""been""","Brentwood, UK",263markj
"""been""","Sunny Beach, Bulgaria",263markj
"""been""","Ho Chi Minh City, Vietnam",263markj
"""been""","Wallaroo, Australia",263markj
"""been""","Truro, Australia",263markj
"""been""","Dubai, United Arab Emirates",263markj
"""been""","Hong Kong, China",263markj
"""been""","Sausalito, CA, USA",263markj
"""been""","Memphis, TN, USA",263markj
"""been""","Blanes, Spain",263markj
"""been""","Los Angeles, CA, USA",263markj
