tag,place,user
"""been""","Havana, Cuba",anthonypK9778UV
"""been""","Farnham, UK",anthonypK9778UV
"""been""","Yvoire, France",anthonypK9778UV
"""been""","Cavtat, Croatia",anthonypK9778UV
"""been""","Vinales, Cuba",anthonypK9778UV
"""been""","Hvar, Croatia",anthonypK9778UV
"""been""","Banbury, UK",anthonypK9778UV
"""been""","Chambesy, Switzerland",anthonypK9778UV
"""been""","Wilmslow, UK",anthonypK9778UV
"""been""","Divonne-les-Bains, France",anthonypK9778UV
"""been""","Trevol, France",anthonypK9778UV
"""been""","Middlesbrough, UK",anthonypK9778UV
"""been""","Milton Keynes, UK",anthonypK9778UV
"""been""","Venice, Italy",anthonypK9778UV
"""been""","Oxford, UK",anthonypK9778UV
"""been""","Murano, Italy",anthonypK9778UV
"""been""","Nice, France",anthonypK9778UV
"""been""","Bristol, UK",anthonypK9778UV
"""been""","Mountsorrel, UK",anthonypK9778UV
"""been""","Coventry, UK",anthonypK9778UV
"""been""","Cienfuegos, Cuba",anthonypK9778UV
"""been""","Birmingham, UK",anthonypK9778UV
"""been""","Blackrod, UK",anthonypK9778UV
"""been""","Edinburgh, UK",anthonypK9778UV
"""been""","Los Angeles, CA, USA",anthonypK9778UV
"""been""","Peso Da Regua, Portugal",anthonypK9778UV
"""been""","Folkestone, UK",anthonypK9778UV
"""been""","Scole, UK",anthonypK9778UV
"""been""","Bern, Switzerland",anthonypK9778UV
"""been""","Porto, Portugal",anthonypK9778UV
"""been""","Calais, France",anthonypK9778UV
"""been""","Vienna, Austria",anthonypK9778UV
"""been""","Ljuta, Croatia",anthonypK9778UV
"""been""","Long Eaton, UK",anthonypK9778UV
"""been""","Dubrovnik, Croatia",anthonypK9778UV
"""been""","Split, Croatia",anthonypK9778UV
"""been""","Plouneour-Trez, France",anthonypK9778UV
"""been""","La Rochelle, France",anthonypK9778UV
"""been""","Hayes, UK",anthonypK9778UV
"""been""","El Calafate, Argentina",anthonypK9778UV
"""been""","Riomaggiore, Italy",anthonypK9778UV
"""been""","London, UK",anthonypK9778UV
"""been""","Stobrec, Croatia",anthonypK9778UV
