tag,place,user
"""been""","Loveland, CO, USA",kzonn
"""been""","Newport Beach, CA, USA",kzonn
"""been""","Denver, CO, USA",kzonn
"""been""","Dubuque, IA, USA",kzonn
"""been""","Wisconsin Dells, WI, USA",kzonn
"""been""","Ripon, WI, USA",kzonn
"""been""","Avalon, CA, USA",kzonn
"""been""","Fort Collins, CO, USA",kzonn
"""been""","Laramie, WY, USA",kzonn
"""been""","Mackinac Island, MI, USA",kzonn
"""been""","Munising, MI, USA",kzonn
"""been""","Saint Ignace, MI, USA",kzonn
"""been""","Sparta, WI, USA",kzonn
"""been""","Sheridan, IL, USA",kzonn
"""been""","Los Angeles, CA, USA",kzonn
"""been""","Ronks, PA, USA",kzonn
"""been""","Dyersville, IA, USA",kzonn
