tag,place,user
"""been""","Segovia, Spain",JasonandNataliaR
"""been""","Guangzhou, China",JasonandNataliaR
"""been""","Auckland Central, New Zealand",JasonandNataliaR
"""been""","Marne-la-Vallee, France",JasonandNataliaR
"""been""","Napier, New Zealand",JasonandNataliaR
"""been""","Momi, Fiji",JasonandNataliaR
"""been""","Woodbridge, Australia",JasonandNataliaR
"""been""","Foshan, China",JasonandNataliaR
"""been""","Denarau Island, Fiji",JasonandNataliaR
"""been""","Sydney, Australia",JasonandNataliaR
"""been""","Homebush, Australia",JasonandNataliaR
"""been""","Melbourne, Australia",JasonandNataliaR
"""been""","Brisbane, Australia",JasonandNataliaR
"""been""","Los Angeles, CA, USA",JasonandNataliaR
"""been""","Paris, France",JasonandNataliaR
"""been""","Bathurst, Australia",JasonandNataliaR
"""been""","Wolgan Valley, Australia",JasonandNataliaR
"""want""","Siem Reap, Cambodia",JasonandNataliaR
"""been""","Main Beach, Australia",JasonandNataliaR
"""been""","Bangkok, Thailand",JasonandNataliaR
"""been""","Kamala, Thailand",JasonandNataliaR
"""been""","Las Vegas, NV, USA",JasonandNataliaR
"""been""","Tokoriki Island, Fiji",JasonandNataliaR
"""been""","Paihia, New Zealand",JasonandNataliaR
"""been""","London, UK",JasonandNataliaR
"""been""","Rotorua, New Zealand",JasonandNataliaR
"""been""","Huskisson, Australia",JasonandNataliaR
"""been""","San Francisco, CA, USA",JasonandNataliaR
"""been""","Budapest, Hungary",JasonandNataliaR
"""been""","Wisemans Ferry, Australia",JasonandNataliaR
"""been""","St Kilda, Australia",JasonandNataliaR
"""been""","Madrid, Spain",JasonandNataliaR
"""been""","Kanchanaburi, Thailand",JasonandNataliaR
"""been""","Sigatoka, Fiji",JasonandNataliaR
"""been""","Suva, Fiji",JasonandNataliaR
"""been""","Katoomba, Australia",JasonandNataliaR
"""been"",""want""","Beijing, China",JasonandNataliaR
"""been""","Rose Bay, Australia",JasonandNataliaR
"""been""","Queenstown, New Zealand",JasonandNataliaR
"""been""","Nadi, Fiji",JasonandNataliaR
"""been""","Grand Canyon National Park, AZ, USA",JasonandNataliaR
"""been""","Niagara Falls, NY, USA",JasonandNataliaR
"""been""","Sentosa Island, Singapore",JasonandNataliaR
"""been""","Singapore, Singapore",JasonandNataliaR
"""been""","Te Awanga, New Zealand",JasonandNataliaR
"""been""","Geneva, Switzerland",JasonandNataliaR
"""been""","Schwabisch Hall, Germany",JasonandNataliaR
"""been""","Blakehurst, Australia",JasonandNataliaR
"""been""","Hobart, Australia",JasonandNataliaR
"""been""","Queenstown, Australia",JasonandNataliaR
"""been""","Walters Falls, Ontario, Canada",JasonandNataliaR
"""been""","New York City, NY, USA",JasonandNataliaR
"""been""","Wollongong, Australia",JasonandNataliaR
"""been""","Istanbul, Turkey",JasonandNataliaR
"""been""","Santiago, Chile",JasonandNataliaR
"""been""","Toledo, Spain",JasonandNataliaR
