tag,place,user
"""been""","Moreno Valley, CA, USA",Pittakos
"""been""","Baltimore, MD, USA",Pittakos
"""been""","El Segundo, CA, USA",Pittakos
"""been""","Bergerac City, France",Pittakos
"""been""","Angouleme, France",Pittakos
"""been""","Lehi, UT, USA",Pittakos
"""been""","Wahiawa, HI, USA",Pittakos
"""been""","Nashville, TN, USA",Pittakos
"""been""","Dover, DE, USA",Pittakos
"""been""","Rancho Palos Verdes, CA, USA",Pittakos
"""been""","Victorville, CA, USA",Pittakos
"""been""","Houston, TX, USA",Pittakos
"""been""","Bellflower, CA, USA",Pittakos
"""been""","New Orleans, LA, USA",Pittakos
"""been""","Brest, France",Pittakos
"""been""","Los Angeles, CA, USA",Pittakos
"""been""","Boston, MA, USA",Pittakos
"""been""","Celle, Germany",Pittakos
"""been""","Honolulu, HI, USA",Pittakos
"""been""","Boron, CA, USA",Pittakos
"""been""","Costa Mesa, CA, USA",Pittakos
"""been""","Dallas, TX, USA",Pittakos
"""been""","Denver, CO, USA",Pittakos
"""been""","Reims, France",Pittakos
"""been""","Hesperia, CA, USA",Pittakos
"""been""","Barstow, CA, USA",Pittakos
"""been""","Providence, RI, USA",Pittakos
"""been""","South Jordan, UT, USA",Pittakos
"""been""","Columbus, OH, USA",Pittakos
"""been""","Toronto, Ontario, Canada",Pittakos
"""been""","Las Vegas, NV, USA",Pittakos
"""been""","Clifton, VA, USA",Pittakos
"""been""","Oakland, CA, USA",Pittakos
"""been""","Orlando, FL, USA",Pittakos
"""been""","Miami, FL, USA",Pittakos
"""been""","Chicago, IL, USA",Pittakos
"""been""","San Francisco, CA, USA",Pittakos
"""been""","Seattle, WA, USA",Pittakos
"""been""","Centreville, VA, USA",Pittakos
"""been""","Cincinnati, OH, USA",Pittakos
"""been""","Eureka, CA, USA",Pittakos
"""been""","Tijuana, Mexico",Pittakos
"""been""","Blythe, CA, USA",Pittakos
"""been""","Phoenix, AZ, USA",Pittakos
"""been""","Provo, UT, USA",Pittakos
"""been""","Tucson, AZ, USA",Pittakos
"""been""","Boise, ID, USA",Pittakos
"""been""","Paris, France",Pittakos
"""been""","Davis, CA, USA",Pittakos
"""been""","Yermo, CA, USA",Pittakos
"""been""","Thousand Palms, CA, USA",Pittakos
"""been""","Cabo San Lucas, Mexico",Pittakos
"""been""","San Antonio, TX, USA",Pittakos
"""been""","Kalispell, MT, USA",Pittakos
"""been""","Sparks, NV, USA",Pittakos
"""been""","Lakewood, CA, USA",Pittakos
"""been""","Palm Springs, CA, USA",Pittakos
"""been""","Ensenada, Mexico",Pittakos
"""been""","Primm, NV, USA",Pittakos
"""been""","Valparaiso, FL, USA",Pittakos
"""been""","Long Beach, CA, USA",Pittakos
"""been""","Oahu, HI, USA",Pittakos
"""been""","Salt Lake City, UT, USA",Pittakos
"""been""","Castillon-la-Bataille, France",Pittakos
"""been""","Washington DC, DC, USA",Pittakos
"""been""","Portland, OR, USA",Pittakos
"""been""","Tombstone, AZ, USA",Pittakos
"""been""","Kansas City, MO, USA",Pittakos
"""been""","Minneapolis, MN, USA",Pittakos
"""been""","Montreal, Quebec, Canada",Pittakos
"""been""","Redondo Beach, CA, USA",Pittakos
"""been""","Sacramento, CA, USA",Pittakos
"""been""","Centerville, UT, USA",Pittakos
