tag,place,user
"""been""","Rarotonga, Cook Islands",TravelingTrish
"""been""","Sedona, AZ, USA",TravelingTrish
"""been""","Williamsburg, VA, USA",TravelingTrish
"""been""","Stockholm, Sweden",TravelingTrish
"""been""","Seattle, WA, USA",TravelingTrish
"""been"",""fave""","Yellowstone National Park, WY, USA",TravelingTrish
"""been""","Palm Springs, CA, USA",TravelingTrish
"""been""","Salzburg, Austria",TravelingTrish
"""been""","Nassau, Bahamas",TravelingTrish
"""been""","Auckland, New Zealand",TravelingTrish
"""been""","Key West, FL, USA",TravelingTrish
"""been""","Banff National Park, Alberta, Canada",TravelingTrish
"""been""","Carlsbad, CA, USA",TravelingTrish
"""been""","Zion National Park, UT, USA",TravelingTrish
"""been""","San Diego, CA, USA",TravelingTrish
"""been""","Carcassonne Center, France",TravelingTrish
"""been""","Seward, AK, USA",TravelingTrish
"""been""","Rome, Italy",TravelingTrish
"""been""","Istanbul, Turkey",TravelingTrish
"""been""","Sarasota, FL, USA",TravelingTrish
"""been""","Port Canaveral, FL, USA",TravelingTrish
"""been""","St. Petersburg, Russia",TravelingTrish
"""been""","Saint Mary, MT, USA",TravelingTrish
"""been""","Bridgetown, Barbados",TravelingTrish
"""been""","New York City, NY, USA",TravelingTrish
"""been""","Tokyo, Japan",TravelingTrish
"""been""","Petrified Forest National Park, AZ, USA",TravelingTrish
"""been""","Baltimore, MD, USA",TravelingTrish
"""been""","Anaheim, CA, USA",TravelingTrish
"""been""","Prague, Czech Republic",TravelingTrish
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",TravelingTrish
"""been""","Kahuku, HI, USA",TravelingTrish
"""been""","Toulouse, France",TravelingTrish
"""been""","Los Angeles, CA, USA",TravelingTrish
"""been""","Miami, FL, USA",TravelingTrish
"""been""","Washington DC, DC, USA",TravelingTrish
"""been""","Fairbanks, AK, USA",TravelingTrish
"""been""","Chicago, IL, USA",TravelingTrish
"""been""","Kapama Private Game Reserve, South Africa",TravelingTrish
"""been""","St. Thomas, U.S. Virgin Islands",TravelingTrish
"""been""","Prescott, AZ, USA",TravelingTrish
"""been""","Solvang, CA, USA",TravelingTrish
"""been"",""fave""","St. John, U.S. Virgin Islands",TravelingTrish
"""been""","Fajardo, Puerto Rico",TravelingTrish
"""been""","St. John's, Antigua and Barbuda",TravelingTrish
"""been""","Rotorua, New Zealand",TravelingTrish
"""been""","Athens, Greece",TravelingTrish
"""been""","Las Vegas, NV, USA",TravelingTrish
"""been""","Phoenix, AZ, USA",TravelingTrish
"""been""","Beijing, China",TravelingTrish
"""been""","San Francisco, CA, USA",TravelingTrish
"""been""","Page, AZ, USA",TravelingTrish
"""been""","Ketchikan, AK, USA",TravelingTrish
"""been""","Helsinki, Finland",TravelingTrish
"""been""","Shanghai, China",TravelingTrish
"""been""","Victoria Falls, Zambia",TravelingTrish
"""been""","Queenstown, New Zealand",TravelingTrish
"""been"",""fave""","Yosemite National Park, CA, USA",TravelingTrish
"""been""","Tucson, AZ, USA",TravelingTrish
"""been""","Philadelphia, PA, USA",TravelingTrish
"""been""","Venice, Italy",TravelingTrish
"""been""","Grand Teton National Park, WY, USA",TravelingTrish
"""been""","Juneau, AK, USA",TravelingTrish
"""been""","South Lake Tahoe, CA, USA",TravelingTrish
"""been"",""fave""","Grand Canyon National Park, AZ, USA",TravelingTrish
"""been""","Cape Town Central, South Africa",TravelingTrish
"""been""","Glacier National Park, MT, USA",TravelingTrish
"""been""","Payson, AZ, USA",TravelingTrish
"""been"",""fave""","Santa Barbara, CA, USA",TravelingTrish
"""been""","Santa Clarita, CA, USA",TravelingTrish
"""been""","Solitude, UT, USA",TravelingTrish
"""been""","Brno, Czech Republic",TravelingTrish
"""been"",""fave""","Vancouver Island, British Columbia, Canada",TravelingTrish
"""been""","Castries, St. Lucia",TravelingTrish
"""been""","Vancouver, British Columbia, Canada",TravelingTrish
"""been""","St Martin \u002F St Maarten, Caribbean",TravelingTrish
"""been"",""fave""","Denali National Park and Preserve, AK, USA",TravelingTrish
"""been""","Copenhagen, Denmark",TravelingTrish
"""been""","Vail, CO, USA",TravelingTrish
"""been""","Toulon, France",TravelingTrish
"""been""","San Simeon, CA, USA",TravelingTrish
"""been""","Hoonah, AK, USA",TravelingTrish
"""been""","Linz, Austria",TravelingTrish
"""been""","Lucca, Italy",TravelingTrish
"""been""","Roatan, Honduras",TravelingTrish
"""been""","Durango, CO, USA",TravelingTrish
"""been""","Talkeetna, AK, USA",TravelingTrish
"""want""","Providenciales, Turks and Caicos",TravelingTrish
"""been""","Cheltenham, UK",TravelingTrish
"""been""","Barcelona, Spain",TravelingTrish
"""been""","Mykonos, Greece",TravelingTrish
"""been""","Boston, MA, USA",TravelingTrish
"""been""","Paris, France",TravelingTrish
"""been""","Naples, Italy",TravelingTrish
"""been""","Lihue, HI, USA",TravelingTrish
"""been""","Maui, HI, USA",TravelingTrish
"""been""","Southampton, UK",TravelingTrish
"""been""","Heber, AZ, USA",TravelingTrish
"""been""","Orlando, FL, USA",TravelingTrish
"""been""","Pompeii, Italy",TravelingTrish
"""been""","Monterey, CA, USA",TravelingTrish
"""been""","San Ignacio, Belize",TravelingTrish
"""been""","London, UK",TravelingTrish
"""been""","Hamble, UK",TravelingTrish
