tag,place,user
"""been""","Beatty, NV, USA",LostWagesinLasVegas
"""been""","Shoshone, CA, USA",LostWagesinLasVegas
"""been""","Kanarraville, UT, USA",LostWagesinLasVegas
"""been""","Albuquerque, NM, USA",LostWagesinLasVegas
"""been""","Tecopa, CA, USA",LostWagesinLasVegas
"""been""","Los Angeles, CA, USA",LostWagesinLasVegas
"""been""","Oklahoma City, OK, USA",LostWagesinLasVegas
"""been""","Death Valley National Park, CA, USA",LostWagesinLasVegas
"""been""","Cedar Rapids, IA, USA",LostWagesinLasVegas
"""been""","North Las Vegas, NV, USA",LostWagesinLasVegas
"""been""","Mount Charleston, NV, USA",LostWagesinLasVegas
"""been""","Blue Diamond, NV, USA",LostWagesinLasVegas
"""been""","Nelson, NV, USA",LostWagesinLasVegas
"""been""","Las Vegas, NV, USA",LostWagesinLasVegas
"""been""","Pahrump, NV, USA",LostWagesinLasVegas
"""been""","Henderson, NV, USA",LostWagesinLasVegas
"""want""","Honolulu, HI, USA",LostWagesinLasVegas
"""been""","Goodsprings, NV, USA",LostWagesinLasVegas
"""been""","Overton, NV, USA",LostWagesinLasVegas
