tag,place,user
"""been""","Prague, Czech Republic",Francesc
"""been""","Paris, France",Francesc
"""been""","Seville, Spain",Francesc
"""been""","Nice, France",Francesc
"""been""","Faro, Portugal",Francesc
"""been""","Torremolinos, Spain",Francesc
"""been""","Derry, UK",Francesc
"""been""","Portrush, UK",Francesc
"""been""","Barcelona, Spain",Francesc
"""been""","Palma de Mallorca, Spain",Francesc
"""been""","Coleraine, UK",Francesc
"""been""","Belfast, UK",Francesc
"""been""","Enniskillen, UK",Francesc
"""been""","Letterkenny, Ireland",Francesc
"""been""","Glenariffe, UK",Francesc
"""been""","Ballymena, UK",Francesc
